710, 324, 102, 78, 0.000301, -1
263, 730, 70, 35, 0.000135, -1
115, 752, 151, 15, 0.000135, -1
98, 738, 136, 27, 0.000135, -1
1007, 69, 16, 423, 0.000135, -1
592, 443, 54, 43, 0.000104, -1
285, 441, 115, 133, 0.000089, -1
311, 402, 67, 82, 0.000085, -1
567, 445, 62, 47, 0.000040, -1
282, 445, 91, 85, 0.000039, -1
967, 696, 56, 64, 0.000024, -1
148, 723, 109, 40, 0.000020, -1
800, 316, 70, 77, 0.000020, -1
572, 470, 94, 55, 0.000019, -1
246, 488, 135, 149, 0.000017, -1
986, 389, 37, 327, 0.000016, -1
239, 718, 267, 44, 0.000015, -1
306, 302, 51, 47, 0.000014, -1
552, 460, 62, 43, 0.000012, -1
550, 468, 83, 50, 0.000009, -1
293, 321, 45, 41, 0.000008, -1
170, 710, 167, 52, 0.000008, -1
745, 314, 97, 107, 0.000007, -1
274, 472, 148, 142, 0.000006, -1
805, 343, 82, 87, 0.000005, -1
47, 708, 150, 55, 0.000005, -1
0, 660, 99, 95, 0.000004, -1
589, 699, 112, 61, 0.000004, -1
728, 556, 60, 67, 0.000004, -1
73, 666, 111, 92, 0.000004, -1
256, 635, 63, 68, 0.000004, -1
176, 450, 110, 115, 0.000004, -1
147, 460, 77, 88, 0.000003, -1
540, 441, 66, 48, 0.000003, -1
0, 700, 270, 61, 0.000003, -1
630, 427, 46, 45, 0.000002, -1
621, 697, 147, 63, 0.000002, -1
177, 458, 174, 181, 0.000002, -1
150, 466, 126, 136, 0.000002, -1
125, 481, 77, 74, 0.000002, -1
984, 48, 39, 402, 0.000001, -1
555, 476, 96, 70, 0.000001, -1
775, 304, 154, 161, 0.000001, -1
521, 452, 90, 72, 0.000001, -1
119, 479, 58, 56, 0.000001, -1
252, 690, 87, 68, 0.000001, -1
263, 649, 74, 80, 0.000001, -1
725, 578, 82, 73, 0.000001, -1
211, 424, 80, 83, 0.000001, -1
89, 383, 130, 140, 0.000001, -1
915, 699, 102, 58, 0.000001, -1
183, 488, 519, 230, 0.000001, -1
700, 387, 100, 82, 0.000001, -1
239, 417, 94, 78, 0.000001, -1
154, 423, 98, 112, 0.000000, -1
736, 396, 287, 301, 0.000000, -1
607, 340, 57, 49, 0.000000, -1
0, 447, 109, 157, 0.000000, -1
32, 638, 108, 111, 0.000000, -1
81, 496, 80, 77, 0.000000, -1
0, 607, 76, 135, 0.000000, -1
621, 452, 84, 71, 0.000000, -1
908, 292, 115, 314, 0.000000, -1
615, 425, 41, 32, 0.000000, -1
668, 333, 345, 193, 0.000000, -1
176, 408, 105, 94, 0.000000, -1
105, 497, 57, 44, 0.000000, -1
560, 636, 75, 76, 0.000000, -1
0, 596, 248, 147, 0.000000, -1
535, 505, 150, 113, 0.000000, -1
147, 475, 366, 211, 0.000000, -1
536, 426, 48, 35, 0.000000, -1
152, 608, 227, 136, 0.000000, -1
672, 391, 89, 79, 0.000000, -1
200, 391, 91, 78, 0.000000, -1
713, 416, 185, 165, 0.000000, -1
130, 695, 93, 63, 0.000000, -1
951, 49, 72, 285, 0.000000, -1
726, 594, 102, 84, 0.000000, -1
0, 522, 485, 201, 0.000000, -1
0, 561, 127, 177, 0.000000, -1
580, 659, 76, 82, 0.000000, -1
338, 620, 113, 112, 0.000000, -1
149, 534, 144, 146, 0.000000, -1
0, 412, 74, 134, 0.000000, -1
899, 588, 124, 146, 0.000000, -1
583, 339, 76, 68, 0.000000, -1
149, 693, 318, 64, 0.000000, -1
653, 428, 82, 69, 0.000000, -1
276, 499, 190, 172, 0.000000, -1
884, 677, 139, 75, 0.000000, -1
444, 525, 579, 192, 0.000000, -1
733, 618, 123, 114, 0.000000, -1
0, 456, 179, 185, 0.000000, -1
40, 465, 100, 106, 0.000000, -1
50, 495, 177, 207, 0.000000, -1
528, 545, 246, 131, 0.000000, -1
183, 411, 155, 115, 0.000000, -1
519, 406, 72, 51, 0.000000, -1
430, 381, 80, 98, 0.000000, -1
321, 292, 74, 63, 0.000000, -1
479, 357, 75, 76, 0.000000, -1
537, 356, 44, 35, 0.000000, -1
485, 387, 526, 297, 0.000000, -1
0, 446, 350, 249, 0.000000, -1
615, 416, 80, 61, 0.000000, -1
520, 386, 53, 39, 0.000000, -1
0, 403, 783, 290, 0.000000, -1
728, 201, 295, 396, 0.000000, -1
616, 110, 318, 353, 0.000000, -1
601, 53, 261, 249, 0.000000, -1
0, 51, 145, 216, 0.000000, -1
445, 95, 560, 316, 0.000000, -1
515, 359, 58, 49, 0.000000, -1
125, 96, 326, 333, 0.000000, -1
717, 50, 267, 241, 0.000000, -1
0, 95, 252, 313, 0.000000, -1
495, 118, 325, 347, 0.000000, -1
0, 234, 241, 421, 0.000000, -1
0, 48, 522, 190, 0.000000, -1
312, 122, 316, 348, 0.000000, -1
158, 332, 865, 270, 0.000000, -1
411, 61, 271, 240, 0.000000, -1
211, 126, 694, 338, 0.000000, -1
160, 61, 280, 234, 0.000000, -1
825, 50, 198, 220, 0.000000, -1
796, 104, 227, 321, 0.000000, -1
0, 212, 83, 207, 0.000000, -1
59, 59, 273, 217, 0.000000, -1
0, 299, 489, 355, 0.000000, -1
399, 190, 589, 462, 0.000000, -1
329, 59, 272, 216, 0.000000, -1
103, 99, 626, 293, 0.000000, -1
208, 67, 704, 236, 0.000000, -1
0, 155, 100, 206, 0.000000, -1
0, 137, 513, 359, 0.000000, -1
