669, 356, 63, 85, 0.010000, -1
426, 475, 52, 63, 0.008491, -1
509, 74, 87, 112, 0.005408, -1
686, 385, 40, 53, 0.004814, -1
677, 337, 69, 87, 0.004704, -1
668, 385, 44, 57, 0.003750, -1
376, 400, 121, 129, 0.003396, -1
366, 402, 88, 103, 0.002735, -1
589, 141, 115, 208, 0.002511, -1
431, 400, 54, 76, 0.002446, -1
403, 392, 69, 89, 0.002066, -1
640, 350, 120, 116, 0.001885, -1
428, 373, 72, 91, 0.001829, -1
591, 120, 224, 357, 0.001499, -1
661, 319, 128, 132, 0.001415, -1
484, 116, 127, 140, 0.001313, -1
575, 460, 69, 104, 0.001100, -1
412, 146, 347, 217, 0.000998, -1
369, 321, 121, 176, 0.000882, -1
415, 436, 59, 72, 0.000751, -1
601, 470, 61, 113, 0.000749, -1
594, 47, 272, 324, 0.000681, -1
9, 391, 86, 118, 0.000526, -1
494, 105, 206, 233, 0.000464, -1
143, 387, 96, 155, 0.000414, -1
488, 78, 154, 136, 0.000375, -1
434, 59, 465, 446, 0.000369, -1
588, 411, 67, 117, 0.000341, -1
405, 339, 112, 141, 0.000338, -1
605, 432, 61, 115, 0.000314, -1
507, 181, 101, 101, 0.000307, -1
0, 395, 73, 174, 0.000232, -1
160, 391, 66, 107, 0.000229, -1
544, 97, 210, 321, 0.000165, -1
653, 398, 45, 74, 0.000143, -1
644, 357, 66, 101, 0.000105, -1
11, 407, 134, 133, 0.000072, -1
391, 465, 56, 63, 0.000068, -1
315, 237, 61, 65, 0.000064, -1
326, 201, 64, 81, 0.000052, -1
562, 392, 80, 118, 0.000049, -1
669, 402, 62, 58, 0.000047, -1
575, 246, 282, 277, 0.000043, -1
448, 452, 55, 74, 0.000042, -1
446, 395, 63, 76, 0.000041, -1
344, 184, 77, 77, 0.000036, -1
159, 426, 96, 98, 0.000027, -1
418, 500, 60, 62, 0.000027, -1
340, 414, 88, 88, 0.000026, -1
951, 432, 56, 81, 0.000026, -1
491, 38, 239, 223, 0.000021, -1
546, 193, 411, 266, 0.000017, -1
224, 206, 312, 310, 0.000016, -1
331, 351, 172, 215, 0.000016, -1
350, 194, 673, 365, 0.000016, -1
348, 43, 561, 266, 0.000015, -1
448, 424, 53, 66, 0.000011, -1
716, 356, 127, 162, 0.000010, -1
352, 172, 104, 119, 0.000008, -1
272, 124, 433, 400, 0.000005, -1
923, 411, 100, 151, 0.000003, -1
415, 586, 97, 88, 0.000002, -1
0, 403, 230, 168, 0.000002, -1
743, 621, 140, 58, 0.000002, -1
901, 273, 122, 295, 0.000001, -1
62, 345, 198, 258, 0.000001, -1
142, 68, 865, 320, 0.000001, -1
709, 425, 59, 58, 0.000001, -1
623, 418, 85, 107, 0.000001, -1
0, 331, 107, 275, 0.000001, -1
847, 405, 89, 71, 0.000001, -1
288, 286, 493, 310, 0.000001, -1
770, 308, 253, 304, 0.000000, -1
320, 525, 123, 133, 0.000000, -1
436, 615, 120, 62, 0.000000, -1
959, 162, 64, 117, 0.000000, -1
898, 320, 72, 58, 0.000000, -1
674, 370, 204, 226, 0.000000, -1
725, 496, 132, 114, 0.000000, -1
678, 81, 267, 366, 0.000000, -1
0, 183, 843, 337, 0.000000, -1
361, 55, 269, 218, 0.000000, -1
587, 550, 84, 67, 0.000000, -1
0, 241, 216, 364, 0.000000, -1
450, 557, 91, 80, 0.000000, -1
419, 496, 118, 96, 0.000000, -1
249, 72, 279, 260, 0.000000, -1
0, 405, 376, 211, 0.000000, -1
0, 72, 227, 298, 0.000000, -1
441, 513, 60, 55, 0.000000, -1
138, 480, 133, 128, 0.000000, -1
648, 428, 375, 198, 0.000000, -1
389, 534, 100, 90, 0.000000, -1
913, 37, 110, 197, 0.000000, -1
883, 483, 140, 149, 0.000000, -1
347, 492, 80, 69, 0.000000, -1
128, 400, 608, 208, 0.000000, -1
0, 48, 983, 200, 0.000000, -1
462, 296, 491, 293, 0.000000, -1
588, 567, 105, 84, 0.000000, -1
0, 40, 134, 215, 0.000000, -1
696, 47, 327, 237, 0.000000, -1
60, 258, 533, 324, 0.000000, -1
47, 46, 257, 226, 0.000000, -1
0, 154, 418, 418, 0.000000, -1
0, 67, 586, 214, 0.000000, -1
0, 112, 619, 322, 0.000000, -1
149, 48, 282, 219, 0.000000, -1
128, 382, 301, 216, 0.000000, -1
273, 455, 750, 160, 0.000000, -1
