209, 259, 111, 61, 0.008988, -1
170, 255, 178, 97, 0.005254, -1
199, 281, 123, 96, 0.003417, -1
733, 286, 120, 81, 0.000445, -1
998, 196, 25, 349, 0.000135, -1
995, 463, 28, 202, 0.000135, -1
1007, 125, 16, 354, 0.000135, -1
1003, 87, 20, 263, 0.000135, -1
738, 316, 83, 84, 0.000092, -1
691, 529, 117, 136, 0.000037, -1
193, 300, 190, 156, 0.000024, -1
668, 289, 257, 348, 0.000021, -1
582, 637, 148, 40, 0.000017, -1
67, 38, 228, 266, 0.000015, -1
983, 65, 40, 555, 0.000013, -1
980, 42, 43, 268, 0.000013, -1
214, 312, 140, 99, 0.000010, -1
185, 304, 233, 252, 0.000009, -1
99, 273, 390, 162, 0.000009, -1
657, 594, 154, 76, 0.000007, -1
706, 279, 156, 222, 0.000007, -1
99, 18, 168, 194, 0.000007, -1
617, 407, 194, 240, 0.000005, -1
124, 270, 227, 330, 0.000005, -1
692, 307, 116, 123, 0.000004, -1
264, 255, 188, 203, 0.000004, -1
645, 489, 210, 165, 0.000004, -1
205, 255, 194, 153, 0.000003, -1
0, 162, 97, 206, 0.000003, -1
31, 121, 269, 279, 0.000001, -1
547, 418, 450, 227, 0.000001, -1
26, 203, 151, 183, 0.000001, -1
665, 325, 322, 191, 0.000001, -1
691, 340, 125, 147, 0.000001, -1
138, 75, 276, 288, 0.000001, -1
491, 537, 456, 119, 0.000001, -1
958, 391, 65, 245, 0.000001, -1
739, 450, 194, 196, 0.000000, -1
0, 103, 481, 372, 0.000000, -1
746, 310, 196, 154, 0.000000, -1
19, 194, 300, 327, 0.000000, -1
234, 35, 223, 196, 0.000000, -1
303, 280, 223, 194, 0.000000, -1
575, 300, 276, 318, 0.000000, -1
862, 383, 161, 115, 0.000000, -1
562, 585, 366, 81, 0.000000, -1
803, 374, 210, 256, 0.000000, -1
319, 427, 519, 195, 0.000000, -1
334, 86, 179, 178, 0.000000, -1
908, 374, 105, 88, 0.000000, -1
29, 293, 143, 169, 0.000000, -1
909, 364, 114, 193, 0.000000, -1
146, 79, 126, 120, 0.000000, -1
954, 138, 69, 203, 0.000000, -1
914, 208, 109, 289, 0.000000, -1
0, 220, 741, 293, 0.000000, -1
36, 297, 500, 289, 0.000000, -1
859, 295, 164, 300, 0.000000, -1
234, 126, 219, 245, 0.000000, -1
286, 143, 328, 303, 0.000000, -1
173, 417, 268, 189, 0.000000, -1
0, 410, 379, 202, 0.000000, -1
935, 72, 88, 205, 0.000000, -1
0, 52, 438, 212, 0.000000, -1
153, 42, 227, 184, 0.000000, -1
0, 103, 220, 382, 0.000000, -1
295, 51, 265, 274, 0.000000, -1
348, 419, 253, 177, 0.000000, -1
264, 362, 371, 175, 0.000000, -1
890, 431, 133, 199, 0.000000, -1
292, 306, 731, 285, 0.000000, -1
78, 95, 660, 298, 0.000000, -1
518, 340, 249, 248, 0.000000, -1
701, 189, 322, 420, 0.000000, -1
298, 34, 352, 194, 0.000000, -1
0, 44, 891, 175, 0.000000, -1
0, 384, 50, 122, 0.000000, -1
866, 52, 157, 204, 0.000000, -1
0, 556, 45, 99, 0.000000, -1
687, 158, 224, 320, 0.000000, -1
729, 58, 294, 215, 0.000000, -1
232, 222, 302, 335, 0.000000, -1
0, 420, 184, 182, 0.000000, -1
793, 128, 230, 292, 0.000000, -1
543, 43, 480, 174, 0.000000, -1
494, 259, 271, 219, 0.000000, -1
193, 331, 587, 236, 0.000000, -1
510, 252, 513, 263, 0.000000, -1
508, 175, 311, 243, 0.000000, -1
167, 141, 765, 320, 0.000000, -1
861, 149, 162, 205, 0.000000, -1
651, 100, 332, 270, 0.000000, -1
359, 205, 347, 299, 0.000000, -1
413, 78, 610, 225, 0.000000, -1
393, 90, 327, 245, 0.000000, -1
