820, 428, 71, 64, 0.077191, -1
805, 417, 106, 95, 0.053861, -1
807, 404, 92, 71, 0.036392, -1
750, 441, 186, 166, 0.016255, -1
792, 439, 138, 98, 0.010323, -1
319, 333, 296, 244, 0.000496, -1
644, 68, 379, 374, 0.000302, -1
983, 388, 40, 348, 0.000240, -1
581, 328, 175, 214, 0.000145, -1
537, 729, 180, 36, 0.000135, -1
1006, 198, 17, 323, 0.000135, -1
1002, 89, 21, 544, 0.000135, -1
566, 751, 202, 16, 0.000135, -1
0, 46, 230, 370, 0.000109, -1
200, 574, 406, 165, 0.000096, -1
633, 439, 390, 159, 0.000088, -1
266, 178, 356, 218, 0.000079, -1
173, 653, 147, 103, 0.000044, -1
484, 97, 76, 63, 0.000035, -1
789, 471, 156, 97, 0.000032, -1
764, 493, 219, 95, 0.000031, -1
724, 416, 261, 243, 0.000029, -1
975, 231, 48, 316, 0.000028, -1
571, 272, 258, 230, 0.000026, -1
901, 49, 122, 321, 0.000022, -1
800, 133, 223, 290, 0.000022, -1
465, 201, 142, 114, 0.000019, -1
178, 132, 469, 200, 0.000015, -1
309, 629, 329, 117, 0.000014, -1
780, 83, 216, 212, 0.000014, -1
102, 64, 532, 361, 0.000012, -1
189, 254, 431, 202, 0.000012, -1
363, 167, 217, 126, 0.000011, -1
756, 519, 207, 153, 0.000011, -1
991, 102, 32, 283, 0.000010, -1
850, 29, 173, 192, 0.000008, -1
909, 164, 114, 429, 0.000008, -1
353, 403, 311, 220, 0.000007, -1
302, 321, 184, 174, 0.000007, -1
493, 119, 88, 83, 0.000006, -1
448, 129, 109, 75, 0.000006, -1
851, 529, 129, 88, 0.000005, -1
954, 85, 69, 357, 0.000004, -1
787, 89, 121, 175, 0.000004, -1
328, 154, 150, 171, 0.000004, -1
884, 204, 139, 209, 0.000004, -1
11, 370, 608, 316, 0.000004, -1
715, 255, 308, 387, 0.000003, -1
319, 224, 433, 253, 0.000003, -1
274, 222, 288, 329, 0.000003, -1
561, 222, 203, 197, 0.000002, -1
730, 45, 225, 220, 0.000002, -1
29, 562, 251, 174, 0.000002, -1
185, 656, 249, 96, 0.000002, -1
540, 298, 176, 172, 0.000002, -1
0, 482, 252, 232, 0.000001, -1
685, 26, 338, 150, 0.000001, -1
849, 126, 174, 174, 0.000001, -1
476, 161, 105, 67, 0.000001, -1
230, 126, 792, 394, 0.000001, -1
201, 476, 268, 221, 0.000001, -1
135, 129, 583, 490, 0.000001, -1
55, 623, 312, 122, 0.000001, -1
928, 519, 95, 152, 0.000001, -1
94, 180, 385, 267, 0.000001, -1
66, 56, 264, 293, 0.000001, -1
0, 30, 196, 219, 0.000001, -1
0, 191, 302, 493, 0.000000, -1
391, 247, 255, 159, 0.000000, -1
446, 201, 228, 162, 0.000000, -1
509, 713, 179, 48, 0.000000, -1
421, 704, 322, 55, 0.000000, -1
792, 520, 219, 87, 0.000000, -1
401, 667, 363, 87, 0.000000, -1
163, 41, 473, 168, 0.000000, -1
425, 370, 340, 230, 0.000000, -1
548, 686, 122, 72, 0.000000, -1
0, 86, 100, 239, 0.000000, -1
658, 41, 218, 186, 0.000000, -1
0, 550, 85, 182, 0.000000, -1
0, 55, 872, 185, 0.000000, -1
478, 209, 529, 436, 0.000000, -1
572, 45, 244, 196, 0.000000, -1
921, 394, 102, 262, 0.000000, -1
627, 304, 274, 310, 0.000000, -1
830, 361, 193, 238, 0.000000, -1
0, 494, 999, 199, 0.000000, -1
0, 232, 510, 358, 0.000000, -1
490, 424, 533, 247, 0.000000, -1
62, 296, 960, 343, 0.000000, -1
0, 221, 92, 210, 0.000000, -1
0, 337, 242, 231, 0.000000, -1
0, 277, 140, 329, 0.000000, -1
463, 40, 476, 151, 0.000000, -1
321, 67, 690, 223, 0.000000, -1
815, 469, 208, 178, 0.000000, -1
0, 314, 89, 181, 0.000000, -1
201, 405, 713, 252, 0.000000, -1
