706, 527, 77, 67, 0.018021, -1
456, 109, 106, 81, 0.010332, -1
383, 701, 131, 61, 0.009588, -1
458, 135, 113, 95, 0.007802, -1
718, 534, 79, 102, 0.005804, -1
119, 727, 122, 37, 0.003690, -1
717, 530, 121, 184, 0.003210, -1
413, 93, 171, 145, 0.002010, -1
373, 120, 243, 499, 0.001303, -1
328, 411, 159, 226, 0.001212, -1
771, 262, 34, 50, 0.001166, -1
757, 261, 37, 52, 0.000945, -1
870, 277, 32, 29, 0.000814, -1
684, 228, 54, 96, 0.000556, -1
951, 222, 46, 72, 0.000527, -1
277, 308, 446, 339, 0.000492, -1
865, 284, 33, 31, 0.000484, -1
289, 321, 224, 379, 0.000466, -1
427, 104, 186, 345, 0.000450, -1
219, 126, 439, 350, 0.000335, -1
365, 472, 139, 274, 0.000313, -1
184, 213, 47, 70, 0.000239, -1
700, 255, 41, 64, 0.000207, -1
781, 74, 78, 77, 0.000196, -1
797, 82, 91, 88, 0.000195, -1
449, 226, 251, 416, 0.000179, -1
879, 248, 47, 61, 0.000172, -1
355, 390, 203, 280, 0.000166, -1
402, 733, 157, 32, 0.000135, -1
689, 615, 141, 137, 0.000133, -1
443, 143, 158, 161, 0.000131, -1
309, 104, 401, 206, 0.000109, -1
759, 64, 129, 127, 0.000096, -1
540, 607, 441, 138, 0.000090, -1
356, 141, 423, 600, 0.000080, -1
717, 269, 43, 56, 0.000075, -1
164, 428, 835, 312, 0.000070, -1
154, 203, 60, 88, 0.000067, -1
653, 187, 76, 138, 0.000066, -1
73, 101, 884, 431, 0.000064, -1
188, 214, 65, 86, 0.000062, -1
206, 225, 43, 52, 0.000059, -1
397, 51, 326, 432, 0.000046, -1
457, 415, 354, 316, 0.000041, -1
693, 214, 53, 84, 0.000039, -1
929, 215, 54, 89, 0.000038, -1
755, 236, 42, 58, 0.000036, -1
760, 66, 72, 65, 0.000035, -1
716, 127, 93, 99, 0.000034, -1
580, 537, 227, 199, 0.000031, -1
695, 475, 324, 257, 0.000028, -1
140, 66, 554, 609, 0.000027, -1
955, 238, 68, 87, 0.000023, -1
386, 674, 84, 62, 0.000023, -1
800, 245, 43, 63, 0.000020, -1
396, 666, 170, 91, 0.000017, -1
862, 230, 48, 62, 0.000014, -1
35, 283, 805, 438, 0.000014, -1
114, 243, 59, 63, 0.000013, -1
724, 239, 54, 67, 0.000008, -1
786, 261, 45, 49, 0.000008, -1
224, 242, 44, 49, 0.000007, -1
407, 615, 110, 87, 0.000006, -1
775, 236, 39, 54, 0.000006, -1
239, 255, 45, 44, 0.000006, -1
904, 246, 62, 63, 0.000006, -1
616, 144, 106, 188, 0.000003, -1
385, 634, 144, 101, 0.000003, -1
742, 96, 82, 75, 0.000002, -1
90, 242, 61, 56, 0.000002, -1
395, 656, 97, 63, 0.000001, -1
642, 37, 381, 166, 0.000001, -1
253, 259, 51, 44, 0.000001, -1
172, 241, 54, 63, 0.000001, -1
883, 226, 61, 73, 0.000001, -1
961, 104, 62, 65, 0.000001, -1
50, 59, 973, 205, 0.000000, -1
841, 239, 49, 62, 0.000000, -1
0, 45, 208, 195, 0.000000, -1
620, 229, 114, 147, 0.000000, -1
134, 243, 61, 61, 0.000000, -1
624, 53, 250, 212, 0.000000, -1
884, 51, 139, 213, 0.000000, -1
195, 248, 51, 56, 0.000000, -1
675, 72, 348, 237, 0.000000, -1
42, 238, 75, 53, 0.000000, -1
0, 371, 248, 326, 0.000000, -1
573, 127, 180, 285, 0.000000, -1
543, 296, 480, 392, 0.000000, -1
825, 263, 57, 51, 0.000000, -1
0, 61, 309, 236, 0.000000, -1
369, 88, 552, 280, 0.000000, -1
57, 250, 66, 54, 0.000000, -1
459, 64, 284, 200, 0.000000, -1
0, 55, 523, 185, 0.000000, -1
0, 114, 254, 423, 0.000000, -1
694, 309, 54, 64, 0.000000, -1
68, 99, 534, 268, 0.000000, -1
721, 159, 302, 383, 0.000000, -1
472, 133, 551, 319, 0.000000, -1
