224, 149, 408, 683, 0.002702, -1
405, 370, 193, 465, 0.000521, -1
343, 214, 323, 464, 0.000440, -1
154, 341, 245, 516, 0.000398, -1
184, 424, 425, 543, 0.000363, -1
430, 308, 179, 338, 0.000336, -1
346, 381, 98, 279, 0.000325, -1
103, 195, 395, 691, 0.000309, -1
243, 484, 276, 417, 0.000224, -1
185, 537, 208, 437, 0.000164, -1
26, 294, 640, 427, 0.000140, -1
466, 390, 198, 303, 0.000103, -1
234, 384, 204, 390, 0.000102, -1
34, 399, 410, 244, 0.000091, -1
412, 903, 235, 88, 0.000070, -1
441, 379, 224, 591, 0.000060, -1
370, 283, 198, 444, 0.000058, -1
232, 328, 225, 284, 0.000055, -1
0, 559, 666, 377, 0.000053, -1
187, 145, 247, 354, 0.000052, -1
449, 273, 197, 220, 0.000040, -1
277, 567, 142, 346, 0.000028, -1
236, 291, 164, 169, 0.000021, -1
305, 387, 167, 328, 0.000019, -1
464, 817, 140, 166, 0.000016, -1
327, 52, 298, 387, 0.000011, -1
0, 134, 216, 554, 0.000011, -1
247, 824, 117, 153, 0.000010, -1
470, 702, 155, 279, 0.000007, -1
0, 260, 244, 288, 0.000007, -1
5, 172, 661, 394, 0.000004, -1
244, 846, 418, 134, 0.000003, -1
212, 51, 315, 367, 0.000003, -1
0, 287, 68, 158, 0.000002, -1
0, 616, 350, 303, 0.000002, -1
9, 309, 338, 577, 0.000002, -1
0, 58, 369, 312, 0.000001, -1
239, 708, 424, 263, 0.000001, -1
274, 913, 140, 77, 0.000001, -1
207, 639, 287, 316, 0.000001, -1
73, 286, 342, 264, 0.000001, -1
453, 162, 213, 288, 0.000000, -1
140, 44, 267, 278, 0.000000, -1
0, 337, 207, 489, 0.000000, -1
97, 145, 255, 282, 0.000000, -1
72, 32, 244, 221, 0.000000, -1
323, 28, 240, 229, 0.000000, -1
533, 706, 133, 264, 0.000000, -1
0, 46, 552, 227, 0.000000, -1
559, 46, 107, 283, 0.000000, -1
0, 690, 64, 185, 0.000000, -1
233, 34, 248, 221, 0.000000, -1
0, 780, 400, 175, 0.000000, -1
0, 733, 224, 184, 0.000000, -1
0, 43, 204, 197, 0.000000, -1
453, 36, 213, 218, 0.000000, -1
510, 525, 156, 374, 0.000000, -1
518, 226, 148, 331, 0.000000, -1
573, 161, 93, 300, 0.000000, -1
