152, 57, 232, 435, 0.001804, -1
315, 286, 249, 280, 0.001134, -1
101, 33, 368, 333, 0.001107, -1
172, 117, 119, 134, 0.001096, -1
217, 116, 218, 429, 0.000921, -1
206, 72, 151, 191, 0.000835, -1
134, 278, 270, 280, 0.000744, -1
452, 278, 122, 283, 0.000501, -1
220, 222, 407, 335, 0.000403, -1
575, 547, 120, 26, 0.000298, -1
387, 406, 187, 161, 0.000286, -1
232, 26, 211, 243, 0.000279, -1
83, 177, 429, 384, 0.000263, -1
140, 282, 735, 282, 0.000241, -1
407, 198, 190, 368, 0.000234, -1
731, 502, 59, 69, 0.000118, -1
300, 441, 353, 126, 0.000090, -1
20, 69, 593, 381, 0.000084, -1
19, 366, 516, 190, 0.000060, -1
288, 280, 164, 275, 0.000051, -1
511, 386, 84, 159, 0.000040, -1
113, 115, 734, 395, 0.000028, -1
444, 238, 158, 202, 0.000027, -1
384, 346, 126, 210, 0.000026, -1
347, 117, 352, 438, 0.000023, -1
367, 334, 405, 226, 0.000015, -1
243, 37, 298, 421, 0.000015, -1
865, 342, 77, 61, 0.000011, -1
18, 168, 398, 256, 0.000008, -1
492, 255, 168, 294, 0.000006, -1
755, 492, 54, 67, 0.000003, -1
137, 113, 110, 111, 0.000002, -1
323, 26, 204, 202, 0.000002, -1
0, 34, 664, 189, 0.000001, -1
464, 381, 238, 177, 0.000001, -1
754, 534, 65, 37, 0.000001, -1
0, 162, 210, 366, 0.000001, -1
968, 22, 55, 73, 0.000001, -1
126, 30, 211, 187, 0.000001, -1
97, 452, 82, 86, 0.000000, -1
806, 33, 196, 139, 0.000000, -1
518, 414, 126, 142, 0.000000, -1
788, 65, 235, 253, 0.000000, -1
784, 86, 68, 63, 0.000000, -1
943, 13, 39, 32, 0.000000, -1
105, 100, 103, 103, 0.000000, -1
284, 38, 407, 288, 0.000000, -1
915, 17, 42, 37, 0.000000, -1
563, 67, 434, 242, 0.000000, -1
802, 79, 64, 57, 0.000000, -1
306, 34, 346, 146, 0.000000, -1
962, 21, 38, 33, 0.000000, -1
748, 100, 76, 71, 0.000000, -1
460, 119, 110, 107, 0.000000, -1
780, 262, 243, 261, 0.000000, -1
848, 52, 95, 70, 0.000000, -1
866, 40, 48, 41, 0.000000, -1
882, 37, 47, 41, 0.000000, -1
741, 21, 172, 127, 0.000000, -1
84, 39, 915, 148, 0.000000, -1
850, 16, 135, 89, 0.000000, -1
0, 75, 354, 249, 0.000000, -1
850, 44, 50, 43, 0.000000, -1
835, 58, 55, 43, 0.000000, -1
918, 10, 105, 70, 0.000000, -1
575, 395, 448, 152, 0.000000, -1
578, 106, 91, 81, 0.000000, -1
515, 113, 94, 85, 0.000000, -1
819, 67, 60, 50, 0.000000, -1
930, 11, 41, 31, 0.000000, -1
645, 118, 96, 85, 0.000000, -1
898, 28, 45, 40, 0.000000, -1
67, 90, 103, 93, 0.000000, -1
679, 112, 85, 72, 0.000000, -1
609, 118, 104, 93, 0.000000, -1
550, 103, 84, 76, 0.000000, -1
0, 33, 114, 166, 0.000000, -1
0, 358, 202, 179, 0.000000, -1
470, 34, 553, 138, 0.000000, -1
711, 113, 84, 70, 0.000000, -1
679, 124, 344, 375, 0.000000, -1
655, 85, 124, 98, 0.000000, -1
602, 31, 188, 143, 0.000000, -1
0, 27, 261, 143, 0.000000, -1
38, 83, 92, 72, 0.000000, -1
523, 29, 181, 141, 0.000000, -1
13, 95, 123, 94, 0.000000, -1
665, 32, 190, 138, 0.000000, -1
509, 79, 123, 103, 0.000000, -1
480, 474, 113, 85, 0.000000, -1
705, 45, 318, 170, 0.000000, -1
511, 201, 470, 309, 0.000000, -1
329, 45, 525, 178, 0.000000, -1
