187, 615, 94, 64, 0.016883, -1
307, 215, 106, 111, 0.004166, -1
168, 631, 127, 99, 0.000240, -1
449, 781, 194, 193, 0.000169, -1
666, 239, 16, 432, 0.000135, -1
645, 318, 37, 498, 0.000135, -1
649, 66, 33, 314, 0.000135, -1
296, 253, 109, 96, 0.000128, -1
185, 598, 104, 59, 0.000064, -1
197, 590, 69, 42, 0.000052, -1
545, 787, 136, 202, 0.000044, -1
270, 248, 147, 149, 0.000029, -1
477, 771, 169, 128, 0.000018, -1
313, 760, 359, 209, 0.000009, -1
245, 964, 200, 54, 0.000006, -1
636, 139, 46, 303, 0.000004, -1
322, 678, 58, 37, 0.000002, -1
27, 674, 649, 282, 0.000002, -1
149, 664, 141, 97, 0.000002, -1
628, 258, 54, 336, 0.000001, -1
170, 665, 173, 149, 0.000001, -1
80, 636, 323, 168, 0.000001, -1
0, 801, 682, 178, 0.000001, -1
0, 666, 291, 267, 0.000000, -1
157, 714, 212, 149, 0.000000, -1
256, 685, 101, 93, 0.000000, -1
420, 37, 253, 249, 0.000000, -1
412, 625, 266, 326, 0.000000, -1
328, 688, 61, 38, 0.000000, -1
192, 108, 271, 287, 0.000000, -1
198, 40, 263, 245, 0.000000, -1
0, 35, 318, 246, 0.000000, -1
360, 95, 267, 296, 0.000000, -1
35, 592, 419, 335, 0.000000, -1
0, 702, 109, 233, 0.000000, -1
0, 771, 331, 200, 0.000000, -1
205, 209, 257, 298, 0.000000, -1
304, 256, 171, 158, 0.000000, -1
263, 66, 298, 281, 0.000000, -1
559, 409, 123, 374, 0.000000, -1
581, 54, 101, 329, 0.000000, -1
474, 577, 208, 213, 0.000000, -1
0, 140, 244, 317, 0.000000, -1
0, 70, 138, 263, 0.000000, -1
247, 542, 425, 377, 0.000000, -1
598, 35, 84, 219, 0.000000, -1
178, 295, 461, 387, 0.000000, -1
117, 208, 565, 684, 0.000000, -1
458, 394, 86, 68, 0.000000, -1
346, 230, 257, 438, 0.000000, -1
318, 645, 98, 74, 0.000000, -1
267, 175, 275, 293, 0.000000, -1
394, 332, 252, 277, 0.000000, -1
615, 304, 67, 435, 0.000000, -1
392, 184, 290, 570, 0.000000, -1
0, 53, 682, 228, 0.000000, -1
66, 184, 246, 310, 0.000000, -1
577, 590, 105, 259, 0.000000, -1
0, 766, 184, 175, 0.000000, -1
24, 445, 658, 330, 0.000000, -1
342, 273, 189, 187, 0.000000, -1
0, 790, 64, 105, 0.000000, -1
0, 450, 205, 246, 0.000000, -1
430, 392, 94, 95, 0.000000, -1
565, 326, 117, 289, 0.000000, -1
0, 70, 473, 307, 0.000000, -1
423, 514, 95, 88, 0.000000, -1
455, 679, 68, 51, 0.000000, -1
207, 125, 475, 443, 0.000000, -1
308, 336, 189, 167, 0.000000, -1
0, 182, 216, 543, 0.000000, -1
372, 452, 310, 386, 0.000000, -1
272, 309, 233, 131, 0.000000, -1
101, 214, 312, 425, 0.000000, -1
232, 458, 275, 321, 0.000000, -1
0, 364, 98, 196, 0.000000, -1
24, 164, 525, 394, 0.000000, -1
0, 766, 55, 74, 0.000000, -1
376, 175, 278, 333, 0.000000, -1
0, 357, 256, 294, 0.000000, -1
136, 386, 327, 415, 0.000000, -1
346, 310, 220, 234, 0.000000, -1
507, 140, 175, 466, 0.000000, -1
0, 283, 160, 296, 0.000000, -1
56, 322, 294, 379, 0.000000, -1
0, 465, 226, 411, 0.000000, -1
539, 261, 143, 256, 0.000000, -1
