334, 311, 95, 117, 0.000272, -1
365, 311, 55, 52, 0.000229, -1
356, 337, 63, 64, 0.000178, -1
785, 235, 199, 417, 0.000154, -1
16, 720, 223, 22, 0.000135, -1
552, 154, 454, 492, 0.000113, -1
0, 659, 104, 79, 0.000109, -1
820, 44, 99, 136, 0.000097, -1
258, 677, 159, 59, 0.000066, -1
241, 703, 256, 36, 0.000059, -1
18, 701, 177, 39, 0.000053, -1
990, 100, 33, 362, 0.000041, -1
791, 200, 232, 271, 0.000030, -1
805, 386, 192, 317, 0.000027, -1
350, 281, 101, 109, 0.000025, -1
846, 261, 177, 303, 0.000016, -1
370, 367, 163, 202, 0.000012, -1
362, 261, 59, 58, 0.000011, -1
484, 345, 141, 169, 0.000010, -1
401, 452, 222, 221, 0.000009, -1
299, 375, 155, 154, 0.000009, -1
351, 281, 69, 71, 0.000008, -1
565, 644, 147, 89, 0.000006, -1
8, 649, 175, 85, 0.000005, -1
931, 306, 92, 320, 0.000005, -1
582, 428, 441, 259, 0.000004, -1
299, 312, 154, 149, 0.000004, -1
912, 200, 111, 310, 0.000004, -1
7, 614, 115, 112, 0.000004, -1
353, 518, 236, 189, 0.000003, -1
840, 525, 183, 192, 0.000003, -1
177, 672, 179, 62, 0.000002, -1
338, 367, 91, 89, 0.000002, -1
976, 73, 47, 215, 0.000002, -1
771, 45, 127, 153, 0.000002, -1
83, 256, 172, 225, 0.000002, -1
226, 642, 254, 88, 0.000001, -1
566, 48, 241, 202, 0.000001, -1
889, 392, 134, 309, 0.000001, -1
529, 358, 138, 154, 0.000001, -1
249, 609, 125, 114, 0.000001, -1
635, 39, 384, 180, 0.000001, -1
323, 506, 441, 184, 0.000001, -1
542, 643, 106, 89, 0.000001, -1
919, 53, 104, 324, 0.000001, -1
279, 295, 246, 310, 0.000001, -1
259, 532, 252, 179, 0.000001, -1
571, 17, 166, 127, 0.000001, -1
258, 248, 209, 224, 0.000001, -1
137, 126, 230, 214, 0.000001, -1
756, 100, 267, 253, 0.000000, -1
460, 305, 216, 302, 0.000000, -1
0, 398, 911, 293, 0.000000, -1
959, 14, 64, 101, 0.000000, -1
326, 625, 171, 98, 0.000000, -1
190, 414, 348, 258, 0.000000, -1
621, 10, 120, 101, 0.000000, -1
493, 565, 129, 119, 0.000000, -1
187, 474, 244, 232, 0.000000, -1
217, 570, 197, 149, 0.000000, -1
322, 266, 701, 336, 0.000000, -1
893, 643, 130, 85, 0.000000, -1
829, 27, 194, 152, 0.000000, -1
390, 33, 384, 164, 0.000000, -1
251, 614, 327, 104, 0.000000, -1
370, 439, 552, 239, 0.000000, -1
357, 329, 161, 169, 0.000000, -1
215, 182, 163, 142, 0.000000, -1
7, 442, 460, 257, 0.000000, -1
62, 296, 483, 366, 0.000000, -1
388, 324, 228, 231, 0.000000, -1
739, 97, 182, 190, 0.000000, -1
832, 64, 177, 183, 0.000000, -1
290, 197, 236, 190, 0.000000, -1
248, 399, 223, 187, 0.000000, -1
232, 118, 253, 245, 0.000000, -1
482, 42, 223, 193, 0.000000, -1
262, 148, 131, 137, 0.000000, -1
905, 36, 118, 193, 0.000000, -1
215, 618, 110, 103, 0.000000, -1
259, 57, 764, 190, 0.000000, -1
291, 90, 489, 283, 0.000000, -1
0, 236, 848, 331, 0.000000, -1
474, 25, 162, 139, 0.000000, -1
515, 18, 153, 118, 0.000000, -1
192, 309, 308, 197, 0.000000, -1
549, 100, 474, 293, 0.000000, -1
321, 131, 499, 430, 0.000000, -1
156, 75, 187, 175, 0.000000, -1
206, 58, 207, 238, 0.000000, -1
74, 346, 234, 218, 0.000000, -1
0, 579, 183, 140, 0.000000, -1
113, 103, 179, 158, 0.000000, -1
0, 96, 447, 300, 0.000000, -1
61, 562, 539, 148, 0.000000, -1
27, 120, 996, 335, 0.000000, -1
0, 367, 229, 315, 0.000000, -1
739, 297, 88, 90, 0.000000, -1
0, 170, 392, 473, 0.000000, -1
0, 59, 484, 187, 0.000000, -1
0, 133, 262, 386, 0.000000, -1
0, 47, 135, 183, 0.000000, -1
