761, 59, 102, 81, 0.003178, -1
746, 177, 128, 196, 0.003037, -1
741, 84, 179, 234, 0.001269, -1
758, 119, 88, 97, 0.000992, -1
737, 107, 173, 392, 0.000952, -1
468, 214, 170, 378, 0.000729, -1
820, 325, 113, 275, 0.000678, -1
740, 248, 52, 68, 0.000477, -1
490, 133, 466, 506, 0.000319, -1
665, 214, 120, 166, 0.000278, -1
457, 176, 72, 113, 0.000275, -1
705, 50, 163, 300, 0.000257, -1
774, 89, 89, 88, 0.000175, -1
709, 229, 78, 98, 0.000157, -1
408, 198, 371, 296, 0.000128, -1
652, 86, 317, 313, 0.000105, -1
769, 57, 240, 504, 0.000092, -1
781, 109, 98, 114, 0.000065, -1
775, 381, 196, 265, 0.000064, -1
756, 269, 61, 72, 0.000063, -1
763, 228, 180, 377, 0.000054, -1
701, 201, 119, 118, 0.000047, -1
441, 166, 111, 188, 0.000045, -1
542, 331, 111, 179, 0.000043, -1
750, 83, 139, 116, 0.000039, -1
643, 521, 263, 124, 0.000030, -1
597, 210, 358, 222, 0.000025, -1
476, 213, 159, 191, 0.000021, -1
532, 267, 176, 324, 0.000021, -1
545, 474, 401, 164, 0.000019, -1
363, 80, 651, 361, 0.000016, -1
555, 398, 114, 224, 0.000014, -1
635, 234, 184, 198, 0.000014, -1
454, 130, 115, 152, 0.000010, -1
546, 266, 341, 263, 0.000007, -1
769, 588, 102, 77, 0.000005, -1
419, 279, 408, 357, 0.000005, -1
123, 252, 872, 323, 0.000005, -1
711, 97, 124, 179, 0.000004, -1
737, 584, 252, 83, 0.000003, -1
724, 485, 201, 149, 0.000003, -1
584, 312, 429, 319, 0.000003, -1
124, 415, 66, 61, 0.000002, -1
289, 203, 433, 421, 0.000002, -1
917, 582, 106, 86, 0.000002, -1
497, 139, 106, 131, 0.000001, -1
485, 198, 128, 122, 0.000001, -1
586, 199, 202, 317, 0.000001, -1
458, 478, 206, 174, 0.000001, -1
481, 53, 491, 237, 0.000001, -1
161, 540, 76, 68, 0.000001, -1
773, 561, 116, 87, 0.000001, -1
485, 419, 135, 199, 0.000001, -1
711, 41, 300, 240, 0.000000, -1
138, 425, 76, 62, 0.000000, -1
72, 151, 833, 335, 0.000000, -1
120, 435, 66, 60, 0.000000, -1
175, 529, 75, 63, 0.000000, -1
158, 594, 114, 76, 0.000000, -1
606, 51, 310, 171, 0.000000, -1
790, 257, 174, 202, 0.000000, -1
544, 562, 138, 97, 0.000000, -1
443, 50, 205, 220, 0.000000, -1
123, 599, 113, 71, 0.000000, -1
111, 454, 91, 73, 0.000000, -1
382, 318, 76, 73, 0.000000, -1
326, 52, 256, 213, 0.000000, -1
0, 45, 88, 195, 0.000000, -1
490, 525, 298, 131, 0.000000, -1
0, 563, 334, 99, 0.000000, -1
95, 393, 106, 96, 0.000000, -1
499, 40, 193, 186, 0.000000, -1
860, 560, 124, 94, 0.000000, -1
0, 34, 202, 174, 0.000000, -1
688, 560, 282, 87, 0.000000, -1
41, 43, 281, 188, 0.000000, -1
110, 483, 87, 63, 0.000000, -1
882, 490, 141, 154, 0.000000, -1
89, 428, 93, 88, 0.000000, -1
55, 52, 945, 174, 0.000000, -1
473, 86, 125, 120, 0.000000, -1
279, 59, 531, 217, 0.000000, -1
95, 522, 229, 121, 0.000000, -1
892, 44, 131, 168, 0.000000, -1
0, 115, 442, 355, 0.000000, -1
570, 41, 201, 182, 0.000000, -1
811, 542, 145, 101, 0.000000, -1
205, 448, 52, 42, 0.000000, -1
163, 452, 74, 52, 0.000000, -1
12, 499, 251, 144, 0.000000, -1
327, 125, 146, 154, 0.000000, -1
0, 77, 350, 273, 0.000000, -1
59, 68, 583, 204, 0.000000, -1
0, 471, 587, 156, 0.000000, -1
162, 119, 486, 330, 0.000000, -1
81, 471, 942, 159, 0.000000, -1
0, 253, 428, 311, 0.000000, -1
0, 348, 217, 254, 0.000000, -1
253, 55, 223, 169, 0.000000, -1
0, 414, 75, 138, 0.000000, -1
153, 51, 242, 159, 0.000000, -1
171, 429, 521, 191, 0.000000, -1
0, 140, 224, 398, 0.000000, -1
0, 427, 390, 180, 0.000000, -1
