487, 278, 51, 77, 0.005992, -1
460, 261, 69, 91, 0.004935, -1
472, 286, 49, 72, 0.003054, -1
504, 240, 95, 117, 0.001947, -1
453, 242, 65, 82, 0.001371, -1
415, 269, 175, 104, 0.001231, -1
477, 245, 103, 167, 0.001121, -1
197, 356, 44, 49, 0.001007, -1
192, 288, 57, 92, 0.000974, -1
182, 329, 51, 63, 0.000654, -1
276, 250, 43, 47, 0.000627, -1
954, 187, 40, 80, 0.000539, -1
198, 231, 61, 162, 0.000450, -1
264, 254, 49, 70, 0.000353, -1
217, 258, 65, 103, 0.000331, -1
424, 218, 205, 167, 0.000224, -1
939, 208, 60, 82, 0.000199, -1
957, 644, 42, 21, 0.000135, -1
185, 262, 104, 137, 0.000109, -1
336, 268, 195, 71, 0.000084, -1
421, 294, 43, 47, 0.000067, -1
834, 270, 139, 128, 0.000053, -1
153, 268, 88, 128, 0.000034, -1
420, 263, 61, 73, 0.000030, -1
472, 346, 48, 49, 0.000024, -1
274, 272, 54, 59, 0.000015, -1
555, 251, 64, 72, 0.000011, -1
589, 84, 59, 67, 0.000007, -1
387, 287, 46, 45, 0.000007, -1
925, 265, 74, 117, 0.000006, -1
62, 71, 64, 72, 0.000004, -1
0, 314, 209, 269, 0.000004, -1
694, 247, 305, 162, 0.000004, -1
437, 79, 46, 43, 0.000003, -1
572, 265, 61, 67, 0.000003, -1
407, 247, 104, 73, 0.000003, -1
675, 63, 58, 50, 0.000003, -1
104, 70, 82, 67, 0.000002, -1
838, 28, 94, 95, 0.000002, -1
81, 240, 72, 67, 0.000002, -1
883, 19, 48, 50, 0.000002, -1
901, 7, 98, 76, 0.000002, -1
32, 51, 70, 80, 0.000002, -1
278, 148, 76, 83, 0.000002, -1
239, 257, 404, 130, 0.000001, -1
833, 50, 57, 57, 0.000001, -1
865, 28, 50, 53, 0.000001, -1
29, 31, 162, 161, 0.000001, -1
895, 211, 104, 155, 0.000001, -1
112, 88, 50, 47, 0.000001, -1
686, 45, 53, 51, 0.000001, -1
399, 274, 44, 46, 0.000001, -1
901, 584, 98, 71, 0.000001, -1
848, 41, 55, 54, 0.000001, -1
580, 71, 54, 55, 0.000001, -1
430, 233, 51, 59, 0.000001, -1
703, 55, 52, 46, 0.000001, -1
89, 91, 61, 66, 0.000001, -1
35, 63, 108, 101, 0.000000, -1
221, 256, 112, 134, 0.000000, -1
483, 360, 57, 52, 0.000000, -1
420, 80, 47, 43, 0.000000, -1
63, 78, 102, 99, 0.000000, -1
902, 13, 43, 43, 0.000000, -1
875, 13, 83, 73, 0.000000, -1
659, 93, 69, 66, 0.000000, -1
663, 35, 95, 94, 0.000000, -1
97, 229, 86, 90, 0.000000, -1
723, 50, 276, 212, 0.000000, -1
137, 81, 45, 37, 0.000000, -1
144, 97, 55, 46, 0.000000, -1
813, 60, 58, 50, 0.000000, -1
124, 79, 44, 36, 0.000000, -1
0, 43, 260, 212, 0.000000, -1
78, 229, 66, 52, 0.000000, -1
830, 195, 169, 242, 0.000000, -1
630, 291, 369, 287, 0.000000, -1
941, 10, 35, 40, 0.000000, -1
640, 34, 175, 156, 0.000000, -1
238, 292, 490, 275, 0.000000, -1
738, 74, 59, 59, 0.000000, -1
174, 427, 60, 52, 0.000000, -1
186, 408, 48, 43, 0.000000, -1
720, 69, 57, 52, 0.000000, -1
191, 18, 147, 109, 0.000000, -1
259, 125, 77, 72, 0.000000, -1
919, 6, 39, 39, 0.000000, -1
551, 43, 216, 209, 0.000000, -1
690, 53, 110, 95, 0.000000, -1
754, 78, 67, 69, 0.000000, -1
372, 84, 59, 54, 0.000000, -1
0, 421, 357, 175, 0.000000, -1
525, 74, 58, 52, 0.000000, -1
231, 66, 117, 100, 0.000000, -1
865, 34, 134, 168, 0.000000, -1
473, 76, 59, 45, 0.000000, -1
407, 69, 47, 37, 0.000000, -1
493, 73, 57, 45, 0.000000, -1
188, 443, 811, 160, 0.000000, -1
0, 299, 382, 266, 0.000000, -1
483, 43, 516, 157, 0.000000, -1
215, 290, 93, 86, 0.000000, -1
802, 28, 164, 136, 0.000000, -1
378, 240, 102, 56, 0.000000, -1
256, 291, 93, 74, 0.000000, -1
387, 68, 51, 42, 0.000000, -1
549, 73, 79, 75, 0.000000, -1
204, 46, 228, 168, 0.000000, -1
676, 414, 323, 185, 0.000000, -1
192, 281, 161, 157, 0.000000, -1
0, 131, 212, 406, 0.000000, -1
342, 57, 551, 210, 0.000000, -1
296, 37, 188, 150, 0.000000, -1
289, 95, 460, 245, 0.000000, -1
469, 45, 200, 184, 0.000000, -1
718, 136, 281, 342, 0.000000, -1
77, 45, 243, 160, 0.000000, -1
85, 415, 606, 169, 0.000000, -1
350, 118, 77, 69, 0.000000, -1
400, 234, 58, 54, 0.000000, -1
128, 60, 548, 205, 0.000000, -1
0, 48, 502, 160, 0.000000, -1
313, 171, 418, 316, 0.000000, -1
568, 97, 431, 281, 0.000000, -1
0, 99, 423, 240, 0.000000, -1
456, 177, 543, 265, 0.000000, -1
447, 31, 169, 114, 0.000000, -1
41, 223, 909, 233, 0.000000, -1
0, 154, 426, 351, 0.000000, -1
0, 52, 987, 140, 0.000000, -1
