353, 601, 44, 53, 0.001103, -1
337, 597, 44, 56, 0.000525, -1
942, 273, 81, 262, 0.000293, -1
675, 593, 66, 62, 0.000262, -1
155, 646, 70, 77, 0.000241, -1
481, 610, 72, 68, 0.000200, -1
365, 602, 51, 59, 0.000172, -1
666, 617, 68, 53, 0.000168, -1
575, 741, 144, 25, 0.000135, -1
621, 732, 121, 33, 0.000135, -1
10, 439, 78, 138, 0.000091, -1
0, 663, 73, 96, 0.000072, -1
318, 580, 65, 81, 0.000061, -1
32, 718, 251, 44, 0.000057, -1
639, 611, 77, 61, 0.000049, -1
356, 582, 59, 61, 0.000044, -1
40, 700, 127, 61, 0.000044, -1
411, 589, 61, 65, 0.000044, -1
384, 605, 51, 60, 0.000043, -1
818, 599, 68, 56, 0.000036, -1
181, 640, 65, 93, 0.000026, -1
433, 613, 59, 54, 0.000024, -1
644, 592, 67, 60, 0.000019, -1
514, 533, 101, 196, 0.000017, -1
549, 568, 74, 121, 0.000015, -1
457, 706, 159, 55, 0.000013, -1
114, 669, 107, 90, 0.000012, -1
406, 620, 49, 54, 0.000012, -1
391, 577, 66, 68, 0.000012, -1
266, 558, 87, 103, 0.000011, -1
76, 685, 113, 74, 0.000010, -1
161, 694, 155, 67, 0.000009, -1
124, 624, 86, 83, 0.000009, -1
816, 623, 80, 51, 0.000009, -1
479, 636, 105, 94, 0.000008, -1
3, 676, 246, 81, 0.000007, -1
335, 584, 49, 48, 0.000007, -1
784, 601, 65, 54, 0.000007, -1
775, 622, 82, 52, 0.000005, -1
169, 679, 85, 80, 0.000005, -1
903, 53, 120, 282, 0.000004, -1
678, 605, 92, 70, 0.000004, -1
824, 565, 69, 79, 0.000004, -1
14, 649, 85, 85, 0.000004, -1
796, 693, 132, 66, 0.000003, -1
1, 482, 97, 151, 0.000002, -1
298, 609, 80, 68, 0.000002, -1
632, 699, 137, 62, 0.000002, -1
913, 586, 58, 48, 0.000001, -1
580, 700, 96, 59, 0.000001, -1
832, 606, 83, 61, 0.000001, -1
42, 273, 223, 298, 0.000001, -1
877, 231, 146, 322, 0.000001, -1
754, 607, 82, 62, 0.000001, -1
412, 638, 84, 77, 0.000001, -1
441, 628, 69, 54, 0.000001, -1
469, 659, 179, 97, 0.000001, -1
756, 687, 267, 69, 0.000001, -1
38, 652, 82, 71, 0.000001, -1
0, 394, 116, 326, 0.000001, -1
409, 638, 64, 50, 0.000001, -1
830, 630, 92, 58, 0.000000, -1
247, 617, 76, 57, 0.000000, -1
75, 638, 73, 48, 0.000000, -1
0, 456, 202, 232, 0.000000, -1
0, 569, 116, 178, 0.000000, -1
24, 404, 139, 203, 0.000000, -1
229, 625, 70, 61, 0.000000, -1
780, 278, 243, 238, 0.000000, -1
339, 643, 85, 76, 0.000000, -1
0, 218, 348, 420, 0.000000, -1
96, 665, 75, 47, 0.000000, -1
641, 651, 72, 44, 0.000000, -1
708, 597, 73, 59, 0.000000, -1
846, 640, 106, 66, 0.000000, -1
759, 30, 241, 227, 0.000000, -1
135, 274, 222, 343, 0.000000, -1
49, 652, 156, 88, 0.000000, -1
48, 630, 57, 49, 0.000000, -1
468, 649, 85, 71, 0.000000, -1
0, 22, 224, 142, 0.000000, -1
791, 651, 193, 97, 0.000000, -1
697, 614, 112, 73, 0.000000, -1
863, 66, 160, 153, 0.000000, -1
519, 668, 423, 85, 0.000000, -1
393, 583, 377, 150, 0.000000, -1
583, 625, 80, 73, 0.000000, -1
451, 630, 87, 63, 0.000000, -1
228, 692, 107, 63, 0.000000, -1
450, 40, 573, 211, 0.000000, -1
576, 79, 447, 313, 0.000000, -1
346, 702, 408, 56, 0.000000, -1
0, 33, 89, 165, 0.000000, -1
0, 75, 244, 322, 0.000000, -1
0, 17, 92, 104, 0.000000, -1
67, 685, 423, 71, 0.000000, -1
468, 507, 202, 213, 0.000000, -1
432, 646, 68, 45, 0.000000, -1
209, 647, 69, 59, 0.000000, -1
622, 620, 180, 114, 0.000000, -1
172, 39, 257, 213, 0.000000, -1
0, 494, 352, 224, 0.000000, -1
0, 152, 482, 353, 0.000000, -1
861, 617, 162, 120, 0.000000, -1
457, 124, 554, 419, 0.000000, -1
311, 637, 87, 62, 0.000000, -1
583, 664, 97, 74, 0.000000, -1
70, 34, 434, 164, 0.000000, -1
95, 34, 248, 207, 0.000000, -1
0, 280, 627, 314, 0.000000, -1
437, 373, 561, 323, 0.000000, -1
658, 230, 365, 392, 0.000000, -1
307, 180, 554, 481, 0.000000, -1
705, 373, 318, 301, 0.000000, -1
0, 386, 489, 303, 0.000000, -1
108, 66, 660, 232, 0.000000, -1
240, 501, 584, 205, 0.000000, -1
279, 641, 458, 97, 0.000000, -1
290, 90, 546, 279, 0.000000, -1
0, 74, 525, 270, 0.000000, -1
178, 128, 596, 380, 0.000000, -1
118, 395, 630, 289, 0.000000, -1
534, 517, 489, 187, 0.000000, -1
