119, 491, 136, 94, 0.001195, -1
111, 498, 111, 61, 0.001155, -1
137, 464, 44, 58, 0.000620, -1
392, 488, 71, 65, 0.000518, -1
140, 459, 77, 98, 0.000488, -1
414, 434, 105, 122, 0.000469, -1
785, 523, 54, 90, 0.000325, -1
388, 457, 67, 61, 0.000301, -1
134, 520, 138, 102, 0.000279, -1
398, 435, 67, 72, 0.000272, -1
696, 776, 300, 43, 0.000239, -1
125, 471, 63, 68, 0.000231, -1
387, 440, 56, 57, 0.000217, -1
99, 508, 118, 88, 0.000199, -1
769, 802, 254, 19, 0.000135, -1
800, 541, 51, 96, 0.000135, -1
155, 533, 96, 73, 0.000130, -1
134, 444, 40, 49, 0.000127, -1
782, 561, 72, 96, 0.000116, -1
971, 491, 52, 133, 0.000113, -1
136, 529, 77, 62, 0.000079, -1
664, 696, 304, 113, 0.000064, -1
696, 735, 202, 77, 0.000061, -1
557, 557, 47, 60, 0.000043, -1
116, 540, 70, 61, 0.000032, -1
87, 37, 62, 89, 0.000028, -1
964, 526, 59, 217, 0.000025, -1
179, 573, 91, 80, 0.000022, -1
699, 548, 74, 88, 0.000020, -1
663, 564, 80, 106, 0.000014, -1
94, 539, 67, 62, 0.000010, -1
125, 201, 84, 110, 0.000008, -1
686, 539, 68, 68, 0.000008, -1
74, 547, 57, 58, 0.000007, -1
579, 434, 94, 169, 0.000007, -1
806, 527, 80, 104, 0.000006, -1
472, 385, 84, 90, 0.000006, -1
922, 693, 101, 115, 0.000005, -1
724, 548, 60, 57, 0.000004, -1
118, 454, 48, 44, 0.000004, -1
120, 240, 77, 102, 0.000003, -1
74, 29, 56, 69, 0.000003, -1
99, 550, 175, 127, 0.000003, -1
18, 573, 101, 98, 0.000003, -1
526, 553, 80, 84, 0.000002, -1
304, 535, 84, 81, 0.000002, -1
101, 66, 96, 133, 0.000002, -1
56, 522, 99, 80, 0.000002, -1
70, 73, 63, 68, 0.000002, -1
28, 537, 104, 84, 0.000002, -1
946, 506, 58, 60, 0.000001, -1
940, 524, 58, 71, 0.000001, -1
739, 551, 105, 105, 0.000001, -1
770, 551, 139, 126, 0.000001, -1
547, 567, 66, 88, 0.000001, -1
332, 172, 222, 175, 0.000001, -1
268, 498, 45, 58, 0.000001, -1
642, 628, 259, 157, 0.000000, -1
345, 408, 197, 205, 0.000000, -1
856, 649, 167, 146, 0.000000, -1
745, 548, 76, 75, 0.000000, -1
0, 496, 71, 172, 0.000000, -1
375, 488, 131, 105, 0.000000, -1
18, 633, 99, 68, 0.000000, -1
256, 491, 68, 93, 0.000000, -1
289, 287, 227, 193, 0.000000, -1
250, 505, 90, 144, 0.000000, -1
919, 522, 61, 70, 0.000000, -1
429, 373, 192, 208, 0.000000, -1
340, 539, 88, 92, 0.000000, -1
301, 106, 218, 201, 0.000000, -1
135, 591, 163, 106, 0.000000, -1
35, 48, 189, 223, 0.000000, -1
767, 612, 115, 111, 0.000000, -1
107, 178, 159, 186, 0.000000, -1
26, 597, 79, 60, 0.000000, -1
924, 419, 99, 331, 0.000000, -1
2, 607, 104, 81, 0.000000, -1
46, 574, 65, 54, 0.000000, -1
858, 549, 69, 75, 0.000000, -1
491, 525, 108, 102, 0.000000, -1
282, 509, 48, 59, 0.000000, -1
489, 411, 155, 153, 0.000000, -1
361, 297, 226, 238, 0.000000, -1
271, 515, 81, 100, 0.000000, -1
49, 151, 99, 108, 0.000000, -1
55, 84, 115, 107, 0.000000, -1
401, 500, 93, 66, 0.000000, -1
46, 111, 114, 114, 0.000000, -1
448, 327, 107, 115, 0.000000, -1
496, 383, 234, 225, 0.000000, -1
342, 530, 148, 112, 0.000000, -1
0, 563, 97, 171, 0.000000, -1
0, 568, 164, 196, 0.000000, -1
21, 171, 149, 157, 0.000000, -1
217, 399, 284, 176, 0.000000, -1
402, 613, 70, 44, 0.000000, -1
354, 471, 219, 229, 0.000000, -1
0, 429, 252, 287, 0.000000, -1
296, 480, 90, 74, 0.000000, -1
300, 522, 71, 67, 0.000000, -1
211, 232, 214, 181, 0.000000, -1
226, 132, 304, 243, 0.000000, -1
293, 218, 205, 153, 0.000000, -1
406, 629, 76, 45, 0.000000, -1
225, 343, 282, 175, 0.000000, -1
510, 37, 213, 161, 0.000000, -1
428, 298, 246, 224, 0.000000, -1
194, 136, 213, 190, 0.000000, -1
288, 297, 105, 98, 0.000000, -1
17, 147, 227, 213, 0.000000, -1
0, 167, 276, 445, 0.000000, -1
473, 56, 324, 198, 0.000000, -1
0, 59, 125, 217, 0.000000, -1
75, 170, 657, 380, 0.000000, -1
89, 578, 279, 131, 0.000000, -1
413, 546, 214, 181, 0.000000, -1
178, 408, 566, 295, 0.000000, -1
288, 330, 111, 97, 0.000000, -1
0, 76, 572, 203, 0.000000, -1
0, 82, 323, 246, 0.000000, -1
359, 108, 336, 230, 0.000000, -1
444, 454, 210, 227, 0.000000, -1
5, 185, 115, 102, 0.000000, -1
40, 279, 603, 410, 0.000000, -1
0, 150, 79, 146, 0.000000, -1
490, 550, 212, 172, 0.000000, -1
14, 506, 612, 212, 0.000000, -1
689, 179, 334, 440, 0.000000, -1
708, 93, 315, 278, 0.000000, -1
665, 517, 358, 209, 0.000000, -1
0, 98, 953, 212, 0.000000, -1
419, 577, 601, 158, 0.000000, -1
313, 368, 676, 325, 0.000000, -1
0, 143, 1011, 298, 0.000000, -1
230, 538, 633, 177, 0.000000, -1
0, 139, 437, 275, 0.000000, -1
