696, 280, 104, 100, 0.014700, -1
708, 249, 81, 109, 0.007088, -1
691, 224, 127, 145, 0.003358, -1
656, 243, 146, 244, 0.003036, -1
719, 241, 60, 75, 0.001476, -1
658, 337, 113, 123, 0.000747, -1
684, 263, 147, 157, 0.000378, -1
306, 397, 87, 76, 0.000297, -1
749, 233, 68, 76, 0.000140, -1
632, 383, 49, 47, 0.000097, -1
292, 391, 78, 64, 0.000075, -1
963, 146, 60, 96, 0.000063, -1
585, 370, 56, 45, 0.000058, -1
313, 413, 107, 94, 0.000036, -1
737, 250, 92, 97, 0.000035, -1
613, 368, 54, 46, 0.000031, -1
257, 423, 254, 113, 0.000028, -1
0, 418, 128, 138, 0.000026, -1
258, 389, 77, 58, 0.000024, -1
220, 397, 87, 67, 0.000024, -1
365, 620, 72, 46, 0.000012, -1
611, 261, 282, 188, 0.000009, -1
334, 403, 128, 113, 0.000008, -1
813, 378, 33, 25, 0.000008, -1
140, 402, 476, 160, 0.000006, -1
274, 409, 79, 64, 0.000005, -1
439, 427, 99, 112, 0.000005, -1
872, 408, 41, 34, 0.000004, -1
147, 551, 39, 38, 0.000004, -1
183, 420, 105, 94, 0.000003, -1
360, 399, 154, 160, 0.000003, -1
926, 573, 97, 85, 0.000003, -1
198, 438, 235, 106, 0.000002, -1
791, 412, 44, 33, 0.000002, -1
276, 444, 121, 98, 0.000002, -1
242, 459, 177, 119, 0.000002, -1
0, 434, 224, 149, 0.000002, -1
62, 437, 447, 155, 0.000002, -1
776, 513, 106, 101, 0.000001, -1
201, 416, 156, 94, 0.000001, -1
819, 380, 43, 33, 0.000001, -1
367, 569, 54, 40, 0.000001, -1
486, 420, 79, 76, 0.000001, -1
195, 452, 146, 108, 0.000001, -1
47, 557, 31, 31, 0.000001, -1
853, 379, 30, 28, 0.000001, -1
818, 363, 30, 25, 0.000001, -1
159, 547, 81, 68, 0.000001, -1
736, 532, 116, 115, 0.000001, -1
757, 581, 181, 80, 0.000001, -1
132, 536, 73, 64, 0.000001, -1
883, 455, 71, 55, 0.000001, -1
61, 561, 42, 35, 0.000001, -1
859, 524, 137, 120, 0.000000, -1
789, 520, 129, 125, 0.000000, -1
193, 370, 232, 232, 0.000000, -1
158, 554, 43, 38, 0.000000, -1
673, 169, 193, 294, 0.000000, -1
831, 368, 29, 25, 0.000000, -1
489, 145, 92, 82, 0.000000, -1
0, 420, 66, 155, 0.000000, -1
458, 102, 68, 62, 0.000000, -1
469, 114, 77, 74, 0.000000, -1
704, 509, 109, 102, 0.000000, -1
378, 597, 62, 54, 0.000000, -1
307, 448, 274, 143, 0.000000, -1
540, 153, 372, 348, 0.000000, -1
729, 514, 294, 126, 0.000000, -1
381, 465, 273, 156, 0.000000, -1
131, 556, 43, 37, 0.000000, -1
711, 482, 155, 153, 0.000000, -1
348, 538, 257, 105, 0.000000, -1
0, 130, 49, 99, 0.000000, -1
169, 18, 126, 113, 0.000000, -1
83, 582, 52, 42, 0.000000, -1
525, 346, 349, 167, 0.000000, -1
0, 197, 209, 377, 0.000000, -1
920, 542, 92, 81, 0.000000, -1
761, 28, 163, 145, 0.000000, -1
235, 485, 276, 108, 0.000000, -1
842, 23, 70, 62, 0.000000, -1
808, 24, 71, 61, 0.000000, -1
900, 506, 123, 130, 0.000000, -1
170, 571, 50, 38, 0.000000, -1
372, 63, 457, 262, 0.000000, -1
122, 77, 496, 317, 0.000000, -1
703, 309, 144, 158, 0.000000, -1
0, 311, 820, 266, 0.000000, -1
66, 26, 153, 136, 0.000000, -1
316, 202, 476, 367, 0.000000, -1
0, 62, 350, 238, 0.000000, -1
801, 558, 222, 88, 0.000000, -1
108, 579, 53, 41, 0.000000, -1
140, 485, 277, 150, 0.000000, -1
286, 353, 243, 238, 0.000000, -1
0, 109, 440, 433, 0.000000, -1
114, 23, 134, 120, 0.000000, -1
682, 548, 266, 99, 0.000000, -1
348, 574, 67, 54, 0.000000, -1
248, 405, 544, 198, 0.000000, -1
498, 169, 119, 95, 0.000000, -1
379, 579, 55, 41, 0.000000, -1
249, 539, 192, 108, 0.000000, -1
185, 596, 67, 52, 0.000000, -1
558, 62, 435, 271, 0.000000, -1
392, 559, 58, 44, 0.000000, -1
26, 563, 31, 32, 0.000000, -1
454, 298, 471, 283, 0.000000, -1
526, 40, 497, 164, 0.000000, -1
0, 587, 33, 64, 0.000000, -1
638, 483, 300, 139, 0.000000, -1
0, 324, 338, 258, 0.000000, -1
0, 45, 114, 178, 0.000000, -1
506, 501, 250, 130, 0.000000, -1
76, 178, 546, 381, 0.000000, -1
194, 499, 391, 133, 0.000000, -1
250, 106, 534, 304, 0.000000, -1
785, 459, 232, 153, 0.000000, -1
271, 181, 745, 272, 0.000000, -1
748, 127, 275, 381, 0.000000, -1
296, 462, 727, 150, 0.000000, -1
770, 71, 253, 245, 0.000000, -1
754, 358, 269, 231, 0.000000, -1
663, 276, 360, 278, 0.000000, -1
