421, 327, 112, 167, 0.008254, -1
677, 367, 91, 101, 0.004328, -1
726, 255, 71, 72, 0.003899, -1
697, 221, 89, 90, 0.003023, -1
469, 410, 228, 78, 0.002249, -1
643, 322, 87, 131, 0.002049, -1
425, 361, 206, 217, 0.001989, -1
554, 395, 102, 68, 0.001984, -1
346, 365, 451, 161, 0.001597, -1
519, 380, 168, 95, 0.001479, -1
308, 380, 391, 217, 0.001371, -1
626, 283, 182, 297, 0.001320, -1
672, 256, 140, 232, 0.000957, -1
644, 382, 158, 161, 0.000942, -1
307, 411, 124, 129, 0.000912, -1
405, 346, 98, 123, 0.000847, -1
400, 335, 61, 62, 0.000668, -1
299, 385, 197, 173, 0.000647, -1
654, 387, 75, 84, 0.000609, -1
393, 348, 79, 68, 0.000594, -1
642, 494, 141, 163, 0.000526, -1
617, 282, 132, 157, 0.000490, -1
412, 307, 300, 242, 0.000451, -1
745, 249, 79, 104, 0.000416, -1
340, 327, 220, 291, 0.000401, -1
693, 255, 103, 131, 0.000381, -1
626, 349, 72, 105, 0.000308, -1
422, 281, 140, 156, 0.000297, -1
568, 418, 91, 72, 0.000285, -1
250, 246, 38, 42, 0.000276, -1
591, 322, 202, 159, 0.000202, -1
616, 423, 213, 223, 0.000175, -1
264, 250, 45, 42, 0.000139, -1
444, 306, 158, 215, 0.000134, -1
525, 338, 366, 198, 0.000095, -1
625, 340, 112, 164, 0.000074, -1
0, 368, 75, 121, 0.000065, -1
679, 173, 63, 99, 0.000065, -1
505, 477, 158, 180, 0.000053, -1
609, 366, 101, 116, 0.000049, -1
603, 299, 80, 126, 0.000042, -1
51, 345, 111, 88, 0.000039, -1
534, 423, 169, 129, 0.000035, -1
604, 382, 73, 88, 0.000033, -1
58, 259, 79, 71, 0.000031, -1
668, 172, 97, 174, 0.000030, -1
334, 247, 446, 373, 0.000017, -1
429, 427, 290, 215, 0.000016, -1
563, 367, 188, 150, 0.000012, -1
826, 322, 115, 147, 0.000009, -1
522, 505, 305, 149, 0.000007, -1
788, 211, 39, 49, 0.000006, -1
60, 272, 837, 299, 0.000005, -1
869, 376, 131, 170, 0.000004, -1
250, 262, 62, 57, 0.000004, -1
802, 225, 143, 199, 0.000003, -1
188, 467, 90, 87, 0.000002, -1
934, 272, 70, 76, 0.000002, -1
587, 293, 401, 321, 0.000001, -1
233, 191, 765, 321, 0.000001, -1
793, 214, 214, 274, 0.000001, -1
0, 311, 207, 296, 0.000001, -1
679, 310, 344, 205, 0.000001, -1
919, 292, 73, 79, 0.000000, -1
531, 125, 363, 454, 0.000000, -1
857, 288, 115, 106, 0.000000, -1
485, 471, 468, 167, 0.000000, -1
781, 409, 63, 57, 0.000000, -1
200, 286, 440, 308, 0.000000, -1
201, 180, 114, 101, 0.000000, -1
385, 381, 537, 239, 0.000000, -1
183, 116, 109, 96, 0.000000, -1
0, 70, 210, 286, 0.000000, -1
219, 276, 97, 79, 0.000000, -1
0, 119, 317, 443, 0.000000, -1
0, 450, 833, 170, 0.000000, -1
163, 53, 118, 123, 0.000000, -1
0, 31, 225, 143, 0.000000, -1
0, 44, 124, 176, 0.000000, -1
347, 49, 238, 181, 0.000000, -1
195, 497, 349, 135, 0.000000, -1
0, 50, 442, 169, 0.000000, -1
724, 51, 299, 220, 0.000000, -1
599, 78, 424, 279, 0.000000, -1
768, 391, 255, 179, 0.000000, -1
289, 112, 515, 335, 0.000000, -1
682, 156, 341, 430, 0.000000, -1
817, 35, 206, 170, 0.000000, -1
214, 118, 233, 144, 0.000000, -1
243, 204, 140, 124, 0.000000, -1
236, 453, 252, 154, 0.000000, -1
186, 64, 567, 211, 0.000000, -1
518, 48, 505, 169, 0.000000, -1
487, 52, 244, 172, 0.000000, -1
186, 77, 141, 145, 0.000000, -1
165, 164, 101, 81, 0.000000, -1
17, 326, 490, 248, 0.000000, -1
148, 70, 331, 172, 0.000000, -1
556, 536, 467, 106, 0.000000, -1
409, 90, 498, 252, 0.000000, -1
0, 91, 482, 250, 0.000000, -1
667, 457, 274, 154, 0.000000, -1
10, 67, 1013, 148, 0.000000, -1
