636, 177, 246, 272, 0.004257, -1
684, 381, 319, 288, 0.001696, -1
673, 289, 239, 308, 0.001517, -1
0, 189, 233, 481, 0.000967, -1
338, 403, 151, 255, 0.000658, -1
0, 472, 119, 193, 0.000612, -1
222, 186, 795, 417, 0.000546, -1
364, 369, 493, 292, 0.000505, -1
7, 361, 173, 300, 0.000437, -1
423, 304, 282, 338, 0.000428, -1
83, 268, 234, 387, 0.000422, -1
523, 279, 207, 276, 0.000419, -1
288, 462, 167, 163, 0.000387, -1
578, 177, 402, 487, 0.000372, -1
0, 358, 639, 309, 0.000343, -1
735, 515, 279, 156, 0.000266, -1
428, 246, 415, 299, 0.000260, -1
520, 254, 190, 188, 0.000190, -1
45, 333, 195, 172, 0.000132, -1
278, 477, 261, 188, 0.000125, -1
397, 479, 316, 182, 0.000100, -1
0, 439, 422, 230, 0.000071, -1
890, 454, 98, 88, 0.000070, -1
865, 12, 158, 103, 0.000061, -1
360, 509, 128, 158, 0.000052, -1
164, 380, 208, 281, 0.000042, -1
876, 57, 123, 95, 0.000038, -1
0, 314, 354, 245, 0.000036, -1
712, 577, 136, 95, 0.000035, -1
707, 526, 105, 101, 0.000031, -1
272, 330, 400, 268, 0.000029, -1
320, 291, 227, 355, 0.000025, -1
645, 63, 253, 287, 0.000017, -1
866, 487, 133, 133, 0.000009, -1
750, 16, 273, 146, 0.000009, -1
131, 531, 113, 125, 0.000009, -1
696, 153, 190, 166, 0.000007, -1
0, 196, 212, 214, 0.000006, -1
59, 459, 131, 202, 0.000005, -1
432, 76, 533, 321, 0.000005, -1
675, 115, 115, 102, 0.000005, -1
935, 20, 88, 140, 0.000004, -1
104, 460, 143, 179, 0.000003, -1
860, 539, 162, 128, 0.000003, -1
684, 143, 155, 121, 0.000003, -1
39, 542, 248, 125, 0.000003, -1
153, 169, 486, 472, 0.000002, -1
0, 69, 267, 331, 0.000001, -1
889, 464, 134, 121, 0.000000, -1
262, 63, 537, 306, 0.000000, -1
0, 32, 263, 170, 0.000000, -1
557, 177, 177, 128, 0.000000, -1
23, 175, 180, 155, 0.000000, -1
0, 201, 510, 376, 0.000000, -1
117, 163, 166, 132, 0.000000, -1
621, 139, 136, 112, 0.000000, -1
726, 117, 297, 441, 0.000000, -1
837, 84, 156, 123, 0.000000, -1
273, 18, 482, 111, 0.000000, -1
692, 40, 317, 185, 0.000000, -1
148, 548, 212, 115, 0.000000, -1
255, 553, 412, 109, 0.000000, -1
903, 143, 120, 116, 0.000000, -1
219, 29, 332, 162, 0.000000, -1
0, 47, 460, 209, 0.000000, -1
758, 125, 209, 157, 0.000000, -1
880, 53, 143, 162, 0.000000, -1
923, 102, 100, 91, 0.000000, -1
25, 38, 998, 162, 0.000000, -1
855, 157, 168, 139, 0.000000, -1
62, 159, 165, 124, 0.000000, -1
544, 47, 323, 165, 0.000000, -1
474, 44, 268, 178, 0.000000, -1
937, 153, 86, 212, 0.000000, -1
0, 28, 463, 130, 0.000000, -1
783, 111, 240, 275, 0.000000, -1
0, 80, 572, 278, 0.000000, -1
855, 214, 168, 212, 0.000000, -1
