772, 494, 41, 57, 0.000406, -1
896, 52, 90, 102, 0.000405, -1
668, 11, 201, 116, 0.000323, -1
724, 445, 97, 107, 0.000288, -1
592, 19, 332, 159, 0.000199, -1
627, 49, 150, 98, 0.000162, -1
420, 30, 74, 69, 0.000154, -1
766, 516, 37, 46, 0.000110, -1
928, 88, 95, 137, 0.000092, -1
684, 64, 278, 138, 0.000030, -1
741, 511, 51, 61, 0.000030, -1
770, 27, 249, 160, 0.000029, -1
916, 73, 93, 110, 0.000027, -1
150, 25, 104, 67, 0.000027, -1
611, 50, 395, 227, 0.000015, -1
285, 33, 738, 177, 0.000010, -1
959, 83, 64, 93, 0.000010, -1
145, 513, 151, 102, 0.000009, -1
79, 512, 321, 137, 0.000008, -1
722, 536, 56, 65, 0.000008, -1
0, 24, 215, 194, 0.000008, -1
654, 412, 77, 60, 0.000007, -1
590, 66, 236, 93, 0.000007, -1
923, 177, 100, 218, 0.000006, -1
73, 40, 319, 105, 0.000006, -1
638, 70, 117, 115, 0.000006, -1
685, 88, 199, 158, 0.000005, -1
206, 454, 58, 39, 0.000004, -1
272, 490, 203, 150, 0.000004, -1
365, 12, 118, 82, 0.000004, -1
140, 46, 183, 125, 0.000003, -1
601, 425, 62, 45, 0.000003, -1
426, 2, 43, 17, 0.000002, -1
201, 474, 74, 48, 0.000002, -1
204, 23, 146, 72, 0.000002, -1
879, 84, 144, 329, 0.000002, -1
612, 12, 351, 77, 0.000002, -1
417, 8, 117, 68, 0.000002, -1
389, 35, 132, 85, 0.000002, -1
415, 2, 52, 30, 0.000002, -1
636, 424, 92, 78, 0.000001, -1
300, 476, 310, 165, 0.000001, -1
363, 25, 436, 137, 0.000001, -1
134, 19, 94, 59, 0.000001, -1
254, 47, 116, 68, 0.000001, -1
148, 25, 255, 182, 0.000001, -1
819, 42, 204, 265, 0.000001, -1
60, 7, 115, 66, 0.000001, -1
151, 17, 220, 101, 0.000001, -1
693, 515, 100, 92, 0.000001, -1
673, 90, 96, 72, 0.000001, -1
481, 434, 44, 40, 0.000001, -1
610, 409, 71, 50, 0.000000, -1
148, 6, 95, 55, 0.000000, -1
269, 407, 235, 208, 0.000000, -1
0, 16, 587, 89, 0.000000, -1
401, 5, 66, 51, 0.000000, -1
605, 190, 418, 201, 0.000000, -1
328, 78, 275, 115, 0.000000, -1
0, 100, 173, 288, 0.000000, -1
438, 2, 47, 23, 0.000000, -1
283, 68, 740, 324, 0.000000, -1
253, 50, 454, 151, 0.000000, -1
737, 558, 83, 70, 0.000000, -1
448, 437, 63, 59, 0.000000, -1
481, 448, 42, 44, 0.000000, -1
333, 398, 556, 206, 0.000000, -1
86, 5, 95, 42, 0.000000, -1
0, 49, 370, 237, 0.000000, -1
545, 40, 242, 246, 0.000000, -1
769, 523, 52, 57, 0.000000, -1
139, 4, 79, 37, 0.000000, -1
849, 405, 72, 78, 0.000000, -1
113, 7, 85, 52, 0.000000, -1
0, 553, 92, 104, 0.000000, -1
257, 127, 262, 130, 0.000000, -1
786, 546, 76, 82, 0.000000, -1
0, 37, 551, 166, 0.000000, -1
448, 10, 66, 51, 0.000000, -1
637, 575, 186, 88, 0.000000, -1
373, 559, 308, 96, 0.000000, -1
186, 426, 549, 170, 0.000000, -1
622, 97, 243, 88, 0.000000, -1
571, 82, 452, 408, 0.000000, -1
212, 47, 226, 110, 0.000000, -1
71, 446, 259, 168, 0.000000, -1
489, 268, 527, 323, 0.000000, -1
215, 70, 563, 251, 0.000000, -1
0, 91, 500, 322, 0.000000, -1
737, 425, 279, 197, 0.000000, -1
34, 384, 519, 205, 0.000000, -1
876, 410, 55, 48, 0.000000, -1
171, 112, 579, 362, 0.000000, -1
908, 412, 38, 28, 0.000000, -1
0, 128, 285, 414, 0.000000, -1
96, 254, 547, 306, 0.000000, -1
