1, 418, 128, 212, 0.000748, -1
975, 407, 48, 113, 0.000719, -1
2, 342, 197, 400, 0.000297, -1
8, 348, 175, 211, 0.000284, -1
845, 534, 178, 88, 0.000281, -1
194, 367, 73, 159, 0.000142, -1
911, 548, 102, 68, 0.000138, -1
619, 447, 66, 59, 0.000082, -1
905, 423, 46, 49, 0.000072, -1
622, 426, 55, 44, 0.000069, -1
825, 399, 47, 81, 0.000067, -1
921, 414, 51, 59, 0.000062, -1
876, 553, 116, 92, 0.000042, -1
795, 384, 52, 109, 0.000036, -1
951, 550, 70, 48, 0.000029, -1
160, 377, 101, 198, 0.000028, -1
836, 426, 48, 54, 0.000024, -1
93, 356, 152, 268, 0.000022, -1
937, 422, 67, 82, 0.000017, -1
850, 541, 89, 82, 0.000016, -1
916, 415, 39, 43, 0.000013, -1
903, 415, 32, 38, 0.000012, -1
890, 418, 37, 39, 0.000012, -1
870, 404, 42, 56, 0.000012, -1
728, 516, 80, 77, 0.000011, -1
896, 449, 43, 39, 0.000010, -1
78, 270, 151, 218, 0.000010, -1
549, 608, 209, 93, 0.000010, -1
626, 398, 39, 35, 0.000009, -1
159, 20, 80, 93, 0.000008, -1
946, 377, 64, 73, 0.000008, -1
376, 531, 118, 137, 0.000007, -1
180, 408, 143, 164, 0.000006, -1
861, 453, 41, 37, 0.000006, -1
250, 604, 620, 139, 0.000006, -1
879, 449, 39, 34, 0.000004, -1
380, 536, 160, 203, 0.000004, -1
0, 397, 478, 324, 0.000003, -1
817, 598, 206, 85, 0.000002, -1
853, 425, 38, 40, 0.000002, -1
837, 457, 51, 48, 0.000002, -1
699, 530, 85, 66, 0.000002, -1
312, 626, 263, 121, 0.000002, -1
876, 519, 106, 64, 0.000002, -1
453, 610, 337, 61, 0.000001, -1
890, 630, 88, 65, 0.000001, -1
626, 543, 94, 44, 0.000001, -1
0, 576, 166, 174, 0.000001, -1
109, 126, 91, 90, 0.000001, -1
0, 599, 85, 150, 0.000001, -1
856, 422, 69, 70, 0.000001, -1
586, 630, 270, 93, 0.000001, -1
948, 319, 75, 98, 0.000001, -1
735, 530, 288, 142, 0.000001, -1
785, 405, 86, 102, 0.000001, -1
798, 447, 71, 81, 0.000001, -1
634, 444, 95, 75, 0.000001, -1
879, 493, 123, 68, 0.000000, -1
645, 534, 86, 44, 0.000000, -1
516, 488, 54, 42, 0.000000, -1
933, 481, 90, 123, 0.000000, -1
182, 502, 94, 102, 0.000000, -1
472, 508, 65, 72, 0.000000, -1
918, 572, 105, 119, 0.000000, -1
505, 489, 81, 62, 0.000000, -1
918, 55, 105, 334, 0.000000, -1
496, 672, 278, 84, 0.000000, -1
840, 584, 106, 76, 0.000000, -1
502, 516, 54, 49, 0.000000, -1
759, 556, 92, 73, 0.000000, -1
157, 96, 82, 82, 0.000000, -1
140, 329, 164, 265, 0.000000, -1
425, 310, 78, 112, 0.000000, -1
186, 548, 479, 180, 0.000000, -1
0, 197, 359, 504, 0.000000, -1
921, 435, 60, 62, 0.000000, -1
674, 536, 88, 53, 0.000000, -1
177, 248, 235, 271, 0.000000, -1
175, 579, 834, 92, 0.000000, -1
398, 152, 204, 353, 0.000000, -1
843, 43, 180, 256, 0.000000, -1
819, 427, 67, 82, 0.000000, -1
634, 591, 389, 130, 0.000000, -1
629, 91, 394, 348, 0.000000, -1
144, 521, 117, 88, 0.000000, -1
509, 160, 259, 241, 0.000000, -1
915, 461, 64, 63, 0.000000, -1
249, 581, 104, 58, 0.000000, -1
0, 263, 571, 351, 0.000000, -1
45, 30, 145, 159, 0.000000, -1
86, 201, 128, 102, 0.000000, -1
791, 483, 89, 87, 0.000000, -1
166, 42, 287, 231, 0.000000, -1
255, 129, 631, 392, 0.000000, -1
527, 522, 58, 36, 0.000000, -1
130, 167, 104, 79, 0.000000, -1
75, 124, 98, 80, 0.000000, -1
938, 650, 76, 56, 0.000000, -1
331, 447, 234, 258, 0.000000, -1
513, 533, 62, 46, 0.000000, -1
724, 563, 116, 82, 0.000000, -1
548, 521, 53, 28, 0.000000, -1
0, 89, 255, 326, 0.000000, -1
905, 449, 108, 107, 0.000000, -1
257, 56, 301, 257, 0.000000, -1
0, 113, 518, 362, 0.000000, -1
4, 102, 141, 126, 0.000000, -1
0, 45, 200, 221, 0.000000, -1
474, 88, 345, 263, 0.000000, -1
369, 65, 654, 209, 0.000000, -1
90, 24, 148, 150, 0.000000, -1
115, 349, 548, 321, 0.000000, -1
394, 106, 570, 288, 0.000000, -1
472, 527, 93, 77, 0.000000, -1
287, 483, 628, 213, 0.000000, -1
73, 180, 110, 82, 0.000000, -1
61, 76, 216, 192, 0.000000, -1
483, 513, 93, 59, 0.000000, -1
742, 182, 281, 424, 0.000000, -1
837, 422, 123, 86, 0.000000, -1
400, 68, 332, 220, 0.000000, -1
279, 334, 580, 319, 0.000000, -1
723, 374, 300, 272, 0.000000, -1
804, 437, 138, 114, 0.000000, -1
476, 173, 505, 407, 0.000000, -1
42, 176, 108, 75, 0.000000, -1
172, 179, 493, 409, 0.000000, -1
549, 500, 76, 40, 0.000000, -1
6, 97, 877, 243, 0.000000, -1
