254, 245, 138, 135, 0.041496, -1
217, 227, 202, 185, 0.008059, -1
630, 517, 126, 130, 0.002033, -1
450, 471, 149, 201, 0.001680, -1
451, 382, 133, 246, 0.001040, -1
198, 256, 223, 398, 0.000788, -1
425, 312, 188, 356, 0.000730, -1
188, 184, 281, 282, 0.000533, -1
615, 394, 200, 272, 0.000475, -1
6, 154, 423, 505, 0.000415, -1
403, 513, 254, 154, 0.000365, -1
692, 8, 68, 59, 0.000355, -1
723, 360, 161, 269, 0.000301, -1
0, 585, 93, 89, 0.000280, -1
420, 417, 415, 246, 0.000250, -1
514, 312, 459, 351, 0.000187, -1
695, 22, 61, 76, 0.000183, -1
666, 7, 113, 72, 0.000180, -1
844, 524, 179, 135, 0.000163, -1
738, 580, 91, 96, 0.000157, -1
585, 536, 125, 135, 0.000142, -1
192, 72, 90, 133, 0.000126, -1
0, 604, 194, 69, 0.000113, -1
234, 87, 629, 519, 0.000108, -1
195, 159, 427, 488, 0.000098, -1
685, 476, 338, 187, 0.000093, -1
168, 34, 209, 328, 0.000092, -1
39, 15, 111, 197, 0.000086, -1
176, 455, 817, 214, 0.000084, -1
658, 16, 268, 192, 0.000077, -1
261, 289, 504, 365, 0.000074, -1
194, 412, 425, 252, 0.000073, -1
318, 519, 111, 143, 0.000060, -1
208, 46, 100, 119, 0.000058, -1
683, 312, 274, 294, 0.000058, -1
79, 585, 118, 87, 0.000054, -1
682, 7, 141, 99, 0.000053, -1
304, 584, 123, 89, 0.000051, -1
160, 20, 149, 182, 0.000049, -1
277, 488, 477, 181, 0.000046, -1
260, 366, 196, 297, 0.000041, -1
0, 431, 481, 229, 0.000038, -1
730, 539, 116, 121, 0.000037, -1
425, 88, 203, 217, 0.000029, -1
697, 515, 97, 117, 0.000027, -1
46, 229, 489, 266, 0.000026, -1
484, 533, 261, 137, 0.000024, -1
666, 63, 356, 568, 0.000019, -1
338, 477, 206, 184, 0.000016, -1
484, 77, 162, 175, 0.000013, -1
701, 38, 78, 83, 0.000011, -1
415, 26, 228, 200, 0.000009, -1
644, 42, 379, 324, 0.000008, -1
315, 271, 155, 201, 0.000008, -1
61, 47, 422, 333, 0.000006, -1
256, 189, 534, 267, 0.000005, -1
19, 28, 935, 211, 0.000004, -1
664, 16, 73, 92, 0.000004, -1
701, 556, 107, 101, 0.000004, -1
785, 104, 238, 350, 0.000003, -1
0, 311, 232, 329, 0.000003, -1
712, 13, 143, 143, 0.000002, -1
339, 539, 154, 128, 0.000002, -1
421, 124, 271, 386, 0.000002, -1
681, 567, 225, 106, 0.000002, -1
154, 524, 430, 142, 0.000002, -1
0, 501, 198, 163, 0.000002, -1
194, 588, 117, 82, 0.000002, -1
372, 135, 118, 110, 0.000001, -1
237, 62, 476, 300, 0.000001, -1
765, 29, 187, 190, 0.000001, -1
339, 104, 104, 114, 0.000001, -1
108, 39, 155, 221, 0.000001, -1
431, 135, 592, 373, 0.000001, -1
564, 548, 413, 119, 0.000001, -1
0, 31, 446, 193, 0.000000, -1
353, 86, 155, 151, 0.000000, -1
900, 26, 123, 195, 0.000000, -1
511, 183, 191, 219, 0.000000, -1
678, 187, 60, 60, 0.000000, -1
760, 417, 215, 227, 0.000000, -1
47, 29, 187, 193, 0.000000, -1
508, 108, 189, 173, 0.000000, -1
920, 162, 103, 232, 0.000000, -1
251, 62, 236, 245, 0.000000, -1
377, 145, 148, 142, 0.000000, -1
497, 53, 428, 269, 0.000000, -1
308, 36, 245, 187, 0.000000, -1
0, 82, 224, 393, 0.000000, -1
