848, 588, 175, 81, 0.000471, -1
1002, 111, 21, 390, 0.000135, -1
998, 22, 25, 353, 0.000135, -1
0, 26, 116, 194, 0.000058, -1
0, 69, 674, 357, 0.000055, -1
906, 576, 105, 71, 0.000053, -1
315, 644, 103, 32, 0.000052, -1
133, 458, 82, 73, 0.000049, -1
0, 30, 233, 224, 0.000043, -1
215, 633, 94, 42, 0.000042, -1
229, 377, 134, 146, 0.000042, -1
947, 567, 76, 98, 0.000035, -1
282, 397, 69, 65, 0.000035, -1
251, 90, 175, 151, 0.000035, -1
105, 458, 89, 96, 0.000035, -1
0, 37, 655, 182, 0.000034, -1
319, 420, 125, 93, 0.000033, -1
736, 512, 71, 69, 0.000024, -1
161, 388, 98, 77, 0.000021, -1
387, 586, 93, 83, 0.000018, -1
0, 83, 119, 305, 0.000017, -1
937, 528, 86, 48, 0.000014, -1
159, 472, 67, 63, 0.000011, -1
434, 625, 211, 50, 0.000011, -1
286, 444, 145, 125, 0.000010, -1
464, 54, 493, 286, 0.000009, -1
52, 97, 326, 371, 0.000008, -1
409, 606, 157, 67, 0.000008, -1
267, 445, 120, 94, 0.000007, -1
393, 595, 297, 77, 0.000006, -1
0, 630, 95, 45, 0.000006, -1
186, 468, 61, 65, 0.000006, -1
981, 148, 42, 408, 0.000006, -1
126, 79, 422, 182, 0.000005, -1
197, 57, 517, 277, 0.000005, -1
507, 44, 214, 324, 0.000005, -1
742, 569, 281, 93, 0.000004, -1
253, 359, 121, 108, 0.000004, -1
621, 33, 240, 197, 0.000004, -1
306, 403, 102, 81, 0.000004, -1
325, 443, 187, 137, 0.000004, -1
186, 384, 126, 136, 0.000004, -1
249, 411, 229, 172, 0.000003, -1
490, 119, 316, 362, 0.000003, -1
183, 625, 99, 49, 0.000003, -1
56, 254, 241, 275, 0.000003, -1
369, 592, 59, 63, 0.000003, -1
210, 47, 252, 299, 0.000002, -1
327, 47, 541, 215, 0.000002, -1
764, 505, 86, 77, 0.000002, -1
9, 23, 178, 139, 0.000002, -1
91, 35, 228, 187, 0.000002, -1
0, 75, 225, 425, 0.000002, -1
137, 415, 126, 119, 0.000001, -1
314, 79, 654, 402, 0.000001, -1
281, 42, 234, 197, 0.000001, -1
99, 375, 368, 156, 0.000001, -1
738, 111, 285, 305, 0.000001, -1
0, 177, 490, 373, 0.000001, -1
752, 526, 72, 75, 0.000001, -1
164, 491, 54, 61, 0.000001, -1
189, 496, 47, 49, 0.000001, -1
586, 95, 437, 455, 0.000001, -1
221, 540, 62, 64, 0.000001, -1
855, 581, 68, 43, 0.000001, -1
617, 53, 406, 219, 0.000001, -1
280, 465, 238, 174, 0.000000, -1
339, 609, 69, 62, 0.000000, -1
244, 153, 295, 203, 0.000000, -1
0, 54, 474, 260, 0.000000, -1
157, 418, 440, 180, 0.000000, -1
0, 486, 207, 160, 0.000000, -1
35, 323, 498, 279, 0.000000, -1
202, 501, 49, 49, 0.000000, -1
0, 184, 178, 225, 0.000000, -1
293, 180, 289, 266, 0.000000, -1
958, 120, 65, 287, 0.000000, -1
169, 521, 55, 61, 0.000000, -1
876, 537, 63, 46, 0.000000, -1
129, 504, 64, 55, 0.000000, -1
842, 584, 57, 35, 0.000000, -1
963, 44, 60, 242, 0.000000, -1
909, 46, 114, 259, 0.000000, -1
852, 148, 171, 376, 0.000000, -1
360, 59, 296, 223, 0.000000, -1
0, 328, 313, 265, 0.000000, -1
187, 510, 54, 59, 0.000000, -1
245, 136, 198, 151, 0.000000, -1
189, 333, 210, 228, 0.000000, -1
0, 120, 80, 180, 0.000000, -1
768, 557, 81, 68, 0.000000, -1
0, 342, 70, 184, 0.000000, -1
822, 591, 64, 44, 0.000000, -1
0, 206, 90, 215, 0.000000, -1
345, 478, 267, 172, 0.000000, -1
261, 202, 525, 384, 0.000000, -1
171, 542, 59, 58, 0.000000, -1
817, 37, 206, 201, 0.000000, -1
880, 506, 143, 139, 0.000000, -1
427, 198, 166, 135, 0.000000, -1
753, 312, 270, 278, 0.000000, -1
206, 545, 57, 54, 0.000000, -1
876, 501, 73, 48, 0.000000, -1
900, 502, 83, 49, 0.000000, -1
165, 483, 213, 154, 0.000000, -1
0, 440, 752, 184, 0.000000, -1
671, 424, 352, 196, 0.000000, -1
382, 329, 538, 276, 0.000000, -1
161, 416, 169, 148, 0.000000, -1
234, 463, 789, 165, 0.000000, -1
