509, 66, 40, 42, 0.001756, -1
596, 60, 80, 79, 0.001259, -1
719, 39, 44, 61, 0.001118, -1
505, 51, 36, 32, 0.000993, -1
502, 77, 43, 39, 0.000891, -1
719, 59, 42, 67, 0.000878, -1
694, 45, 93, 72, 0.000538, -1
890, 3, 63, 106, 0.000405, -1
611, 43, 69, 73, 0.000271, -1
848, 10, 101, 116, 0.000268, -1
451, 348, 129, 230, 0.000204, -1
0, 651, 73, 31, 0.000135, -1
275, 61, 100, 85, 0.000119, -1
238, 60, 102, 85, 0.000112, -1
725, 53, 74, 87, 0.000111, -1
401, 297, 237, 277, 0.000107, -1
148, 55, 95, 87, 0.000105, -1
413, 300, 146, 209, 0.000098, -1
201, 61, 103, 89, 0.000093, -1
346, 56, 62, 63, 0.000083, -1
722, 643, 147, 38, 0.000079, -1
352, 74, 86, 85, 0.000064, -1
309, 69, 102, 93, 0.000050, -1
122, 54, 53, 49, 0.000050, -1
880, 17, 104, 108, 0.000044, -1
454, 299, 155, 188, 0.000033, -1
114, 63, 94, 79, 0.000030, -1
100, 66, 61, 55, 0.000026, -1
52, 70, 111, 96, 0.000023, -1
178, 23, 175, 142, 0.000022, -1
353, 249, 195, 308, 0.000022, -1
442, 370, 99, 152, 0.000021, -1
699, 83, 85, 66, 0.000020, -1
80, 71, 65, 59, 0.000018, -1
511, 148, 107, 93, 0.000014, -1
475, 148, 106, 54, 0.000014, -1
690, 53, 47, 65, 0.000013, -1
141, 35, 47, 45, 0.000013, -1
705, 140, 100, 110, 0.000011, -1
596, 110, 95, 79, 0.000011, -1
209, 33, 50, 46, 0.000011, -1
620, 174, 124, 115, 0.000009, -1
513, 41, 68, 57, 0.000009, -1
710, 129, 181, 100, 0.000008, -1
60, 75, 71, 67, 0.000008, -1
716, 102, 83, 91, 0.000008, -1
725, 90, 106, 78, 0.000007, -1
29, 22, 177, 153, 0.000007, -1
879, 49, 120, 114, 0.000006, -1
39, 132, 108, 107, 0.000006, -1
334, 33, 50, 53, 0.000006, -1
654, 57, 61, 85, 0.000005, -1
0, 78, 353, 333, 0.000005, -1
639, 74, 174, 63, 0.000004, -1
503, 42, 41, 26, 0.000004, -1
395, 341, 112, 159, 0.000004, -1
630, 110, 101, 108, 0.000003, -1
98, 29, 214, 177, 0.000003, -1
265, 25, 181, 154, 0.000003, -1
465, 355, 215, 254, 0.000002, -1
279, 147, 432, 389, 0.000002, -1
0, 37, 248, 234, 0.000002, -1
565, 116, 120, 106, 0.000002, -1
506, 109, 80, 73, 0.000002, -1
681, 111, 166, 87, 0.000002, -1
285, 17, 46, 36, 0.000002, -1
0, 31, 462, 187, 0.000002, -1
536, 86, 117, 100, 0.000002, -1
625, 65, 79, 90, 0.000001, -1
511, 35, 51, 34, 0.000001, -1
691, 75, 56, 70, 0.000001, -1
481, 27, 171, 100, 0.000001, -1
2, 122, 117, 153, 0.000001, -1
448, 290, 323, 276, 0.000001, -1
504, 9, 133, 77, 0.000001, -1
395, 421, 121, 138, 0.000001, -1
319, 18, 46, 43, 0.000001, -1
260, 289, 423, 328, 0.000001, -1
156, 25, 45, 39, 0.000001, -1
587, 137, 194, 112, 0.000001, -1
0, 225, 905, 327, 0.000001, -1
587, 97, 318, 119, 0.000001, -1
265, 22, 47, 39, 0.000001, -1
944, 601, 79, 71, 0.000001, -1
171, 25, 47, 40, 0.000000, -1
830, 77, 193, 126, 0.000000, -1
0, 33, 122, 186, 0.000000, -1
528, 216, 102, 86, 0.000000, -1
516, 84, 94, 67, 0.000000, -1
188, 31, 50, 42, 0.000000, -1
245, 27, 49, 40, 0.000000, -1
630, 92, 184, 73, 0.000000, -1
499, 3, 104, 32, 0.000000, -1
710, 29, 117, 130, 0.000000, -1
506, 78, 63, 52, 0.000000, -1
921, 38, 75, 83, 0.000000, -1
227, 30, 51, 41, 0.000000, -1
557, 93, 213, 119, 0.000000, -1
509, 16, 58, 47, 0.000000, -1
247, 36, 269, 188, 0.000000, -1
753, 19, 173, 126, 0.000000, -1
303, 400, 365, 188, 0.000000, -1
783, 20, 240, 140, 0.000000, -1
331, 356, 165, 245, 0.000000, -1
930, 26, 93, 142, 0.000000, -1
302, 13, 48, 36, 0.000000, -1
0, 205, 229, 388, 0.000000, -1
619, 25, 370, 141, 0.000000, -1
24, 72, 514, 246, 0.000000, -1
346, 36, 428, 106, 0.000000, -1
0, 331, 427, 283, 0.000000, -1
614, 326, 409, 281, 0.000000, -1
648, 42, 202, 230, 0.000000, -1
509, 66, 429, 302, 0.000000, -1
484, 123, 80, 51, 0.000000, -1
536, 41, 487, 210, 0.000000, -1
511, 469, 512, 164, 0.000000, -1
862, 584, 161, 79, 0.000000, -1
507, 365, 297, 243, 0.000000, -1
106, 49, 545, 200, 0.000000, -1
892, 509, 131, 140, 0.000000, -1
652, 79, 80, 87, 0.000000, -1
758, 52, 265, 274, 0.000000, -1
0, 525, 72, 130, 0.000000, -1
293, 57, 466, 231, 0.000000, -1
509, 38, 209, 132, 0.000000, -1
718, 420, 305, 200, 0.000000, -1
731, 131, 292, 417, 0.000000, -1
69, 460, 954, 160, 0.000000, -1
24, 43, 999, 145, 0.000000, -1
458, 5, 96, 34, 0.000000, -1
