15, 394, 59, 66, 0.004299, -1
812, 159, 142, 144, 0.001210, -1
31, 400, 93, 86, 0.000661, -1
555, 370, 88, 97, 0.000402, -1
621, 328, 119, 123, 0.000370, -1
359, 346, 96, 94, 0.000316, -1
54, 416, 61, 57, 0.000283, -1
0, 392, 51, 95, 0.000214, -1
499, 354, 75, 88, 0.000185, -1
785, 97, 204, 257, 0.000181, -1
624, 381, 62, 71, 0.000160, -1
624, 399, 40, 55, 0.000144, -1
0, 392, 94, 113, 0.000141, -1
655, 377, 51, 65, 0.000086, -1
685, 174, 329, 307, 0.000079, -1
530, 354, 96, 100, 0.000077, -1
943, 216, 80, 153, 0.000076, -1
659, 399, 39, 47, 0.000071, -1
642, 399, 38, 48, 0.000070, -1
492, 417, 82, 70, 0.000047, -1
61, 429, 65, 62, 0.000041, -1
458, 421, 83, 87, 0.000040, -1
472, 407, 83, 65, 0.000036, -1
482, 368, 119, 109, 0.000029, -1
978, 92, 45, 272, 0.000024, -1
450, 391, 71, 63, 0.000023, -1
859, 141, 164, 334, 0.000017, -1
710, 122, 236, 264, 0.000015, -1
285, 448, 70, 54, 0.000013, -1
613, 323, 244, 165, 0.000012, -1
466, 349, 86, 102, 0.000011, -1
530, 380, 108, 125, 0.000010, -1
0, 323, 49, 105, 0.000010, -1
598, 69, 420, 290, 0.000010, -1
433, 446, 127, 78, 0.000009, -1
717, 41, 306, 229, 0.000006, -1
503, 246, 344, 241, 0.000004, -1
912, 261, 111, 232, 0.000003, -1
432, 370, 78, 67, 0.000003, -1
360, 331, 56, 65, 0.000003, -1
422, 320, 88, 73, 0.000003, -1
593, 130, 258, 267, 0.000003, -1
228, 252, 795, 244, 0.000002, -1
429, 283, 76, 67, 0.000002, -1
0, 409, 196, 98, 0.000002, -1
699, 262, 187, 166, 0.000002, -1
817, 188, 206, 179, 0.000001, -1
564, 299, 168, 192, 0.000001, -1
451, 278, 69, 62, 0.000001, -1
932, 93, 91, 199, 0.000001, -1
422, 361, 304, 141, 0.000001, -1
805, 406, 54, 54, 0.000001, -1
884, 446, 139, 74, 0.000001, -1
926, 322, 84, 124, 0.000001, -1
432, 230, 51, 38, 0.000001, -1
108, 306, 71, 46, 0.000001, -1
0, 308, 403, 190, 0.000000, -1
944, 32, 79, 181, 0.000000, -1
588, 388, 76, 83, 0.000000, -1
795, 221, 116, 106, 0.000000, -1
632, 477, 79, 48, 0.000000, -1
745, 293, 274, 191, 0.000000, -1
415, 258, 60, 46, 0.000000, -1
33, 459, 88, 61, 0.000000, -1
93, 293, 74, 48, 0.000000, -1
206, 372, 63, 48, 0.000000, -1
589, 378, 141, 125, 0.000000, -1
314, 356, 71, 72, 0.000000, -1
0, 265, 206, 225, 0.000000, -1
340, 335, 57, 55, 0.000000, -1
667, 468, 77, 54, 0.000000, -1
903, 369, 120, 135, 0.000000, -1
336, 197, 420, 286, 0.000000, -1
492, 417, 198, 91, 0.000000, -1
68, 224, 258, 256, 0.000000, -1
329, 438, 315, 77, 0.000000, -1
179, 319, 416, 166, 0.000000, -1
487, 148, 252, 254, 0.000000, -1
0, 288, 70, 125, 0.000000, -1
42, 163, 236, 239, 0.000000, -1
140, 107, 74, 71, 0.000000, -1
391, 136, 219, 228, 0.000000, -1
30, 348, 834, 140, 0.000000, -1
605, 63, 268, 228, 0.000000, -1
161, 121, 69, 64, 0.000000, -1
0, 118, 449, 357, 0.000000, -1
204, 54, 253, 187, 0.000000, -1
548, 44, 241, 191, 0.000000, -1
176, 135, 71, 62, 0.000000, -1
367, 41, 233, 187, 0.000000, -1
278, 40, 234, 177, 0.000000, -1
258, 74, 765, 205, 0.000000, -1
145, 39, 250, 170, 0.000000, -1
0, 75, 259, 260, 0.000000, -1
278, 77, 287, 245, 0.000000, -1
0, 45, 258, 174, 0.000000, -1
0, 82, 128, 217, 0.000000, -1
198, 103, 278, 248, 0.000000, -1
0, 54, 532, 188, 0.000000, -1
270, 107, 534, 270, 0.000000, -1
168, 64, 633, 171, 0.000000, -1
423, 66, 278, 186, 0.000000, -1
60, 70, 297, 212, 0.000000, -1
0, 53, 998, 139, 0.000000, -1
