700, 792, 88, 55, 0.002067, -1
680, 785, 167, 64, 0.000330, -1
1003, 427, 20, 392, 0.000135, -1
990, 22, 33, 504, 0.000135, -1
998, 827, 25, 24, 0.000135, -1
492, 826, 87, 25, 0.000135, -1
982, 815, 41, 34, 0.000135, -1
515, 816, 111, 33, 0.000135, -1
146, 774, 69, 73, 0.000129, -1
613, 803, 132, 43, 0.000093, -1
110, 810, 134, 39, 0.000062, -1
839, 797, 113, 50, 0.000048, -1
260, 803, 87, 43, 0.000029, -1
939, 779, 84, 66, 0.000017, -1
161, 786, 111, 60, 0.000011, -1
223, 794, 101, 51, 0.000011, -1
313, 801, 137, 44, 0.000005, -1
983, 389, 40, 362, 0.000005, -1
123, 225, 79, 111, 0.000004, -1
901, 291, 122, 151, 0.000004, -1
545, 213, 76, 96, 0.000003, -1
279, 791, 129, 54, 0.000003, -1
951, 328, 72, 238, 0.000001, -1
347, 786, 78, 58, 0.000001, -1
17, 280, 132, 107, 0.000001, -1
950, 711, 73, 122, 0.000001, -1
242, 285, 200, 129, 0.000001, -1
50, 240, 126, 78, 0.000000, -1
179, 284, 166, 157, 0.000000, -1
165, 321, 299, 132, 0.000000, -1
95, 274, 585, 159, 0.000000, -1
0, 288, 118, 154, 0.000000, -1
137, 231, 97, 131, 0.000000, -1
951, 466, 72, 240, 0.000000, -1
247, 250, 308, 236, 0.000000, -1
952, 64, 71, 333, 0.000000, -1
125, 264, 156, 204, 0.000000, -1
288, 310, 219, 127, 0.000000, -1
890, 298, 133, 398, 0.000000, -1
511, 218, 125, 125, 0.000000, -1
810, 331, 213, 224, 0.000000, -1
489, 237, 299, 380, 0.000000, -1
174, 348, 297, 179, 0.000000, -1
915, 358, 108, 136, 0.000000, -1
388, 381, 319, 182, 0.000000, -1
0, 54, 142, 235, 0.000000, -1
702, 736, 321, 98, 0.000000, -1
328, 265, 351, 281, 0.000000, -1
829, 263, 194, 223, 0.000000, -1
84, 294, 524, 235, 0.000000, -1
330, 344, 254, 149, 0.000000, -1
881, 53, 142, 264, 0.000000, -1
922, 99, 101, 404, 0.000000, -1
0, 151, 118, 179, 0.000000, -1
0, 179, 203, 232, 0.000000, -1
862, 682, 161, 140, 0.000000, -1
30, 326, 177, 88, 0.000000, -1
0, 770, 93, 68, 0.000000, -1
0, 31, 115, 177, 0.000000, -1
49, 517, 311, 275, 0.000000, -1
811, 406, 212, 359, 0.000000, -1
0, 60, 690, 232, 0.000000, -1
0, 327, 347, 125, 0.000000, -1
0, 76, 299, 254, 0.000000, -1
50, 430, 266, 131, 0.000000, -1
672, 668, 342, 153, 0.000000, -1
66, 234, 169, 168, 0.000000, -1
156, 124, 420, 434, 0.000000, -1
517, 729, 292, 95, 0.000000, -1
97, 216, 336, 365, 0.000000, -1
276, 683, 325, 137, 0.000000, -1
0, 361, 266, 78, 0.000000, -1
384, 421, 395, 296, 0.000000, -1
0, 250, 179, 361, 0.000000, -1
148, 85, 384, 300, 0.000000, -1
638, 69, 385, 258, 0.000000, -1
0, 563, 261, 226, 0.000000, -1
331, 427, 332, 217, 0.000000, -1
108, 345, 605, 261, 0.000000, -1
0, 329, 279, 230, 0.000000, -1
325, 630, 415, 180, 0.000000, -1
0, 401, 258, 92, 0.000000, -1
0, 164, 282, 541, 0.000000, -1
0, 390, 189, 307, 0.000000, -1
755, 120, 268, 394, 0.000000, -1
271, 90, 366, 265, 0.000000, -1
16, 459, 309, 227, 0.000000, -1
518, 380, 432, 237, 0.000000, -1
493, 83, 361, 271, 0.000000, -1
0, 317, 486, 427, 0.000000, -1
584, 318, 439, 414, 0.000000, -1
381, 201, 642, 320, 0.000000, -1
155, 445, 317, 276, 0.000000, -1
308, 610, 177, 109, 0.000000, -1
636, 626, 275, 177, 0.000000, -1
11, 172, 795, 534, 0.000000, -1
307, 547, 116, 75, 0.000000, -1
301, 467, 371, 285, 0.000000, -1
668, 484, 326, 303, 0.000000, -1
194, 512, 337, 268, 0.000000, -1
166, 98, 857, 242, 0.000000, -1
0, 126, 467, 313, 0.000000, -1
0, 609, 539, 187, 0.000000, -1
321, 135, 451, 381, 0.000000, -1
0, 452, 1023, 305, 0.000000, -1
365, 617, 658, 176, 0.000000, -1
459, 563, 352, 207, 0.000000, -1
