330, 483, 62, 88, 0.020946, -1
835, 513, 115, 128, 0.018476, -1
317, 471, 61, 77, 0.014514, -1
358, 448, 41, 75, 0.007400, -1
296, 505, 75, 105, 0.006914, -1
757, 462, 33, 68, 0.005487, -1
776, 484, 41, 52, 0.003440, -1
263, 502, 107, 154, 0.003273, -1
753, 451, 62, 89, 0.002399, -1
854, 488, 86, 116, 0.002012, -1
344, 515, 47, 64, 0.001847, -1
766, 497, 47, 57, 0.001784, -1
906, 470, 40, 62, 0.001754, -1
334, 457, 64, 82, 0.001603, -1
884, 547, 55, 64, 0.001508, -1
890, 565, 59, 63, 0.001326, -1
176, 527, 222, 143, 0.001126, -1
280, 534, 70, 98, 0.000999, -1
354, 506, 49, 57, 0.000874, -1
135, 553, 134, 111, 0.000827, -1
370, 496, 50, 61, 0.000720, -1
273, 484, 139, 126, 0.000673, -1
136, 571, 71, 85, 0.000621, -1
874, 514, 85, 101, 0.000515, -1
898, 471, 71, 123, 0.000466, -1
790, 480, 40, 57, 0.000406, -1
361, 465, 50, 80, 0.000366, -1
642, 151, 46, 49, 0.000331, -1
624, 151, 45, 47, 0.000331, -1
370, 444, 44, 74, 0.000328, -1
737, 468, 54, 76, 0.000321, -1
868, 479, 132, 145, 0.000229, -1
935, 442, 54, 72, 0.000226, -1
921, 454, 58, 85, 0.000182, -1
603, 445, 55, 62, 0.000156, -1
611, 478, 38, 32, 0.000113, -1
581, 461, 47, 41, 0.000087, -1
571, 463, 28, 27, 0.000058, -1
732, 451, 45, 64, 0.000057, -1
561, 461, 44, 39, 0.000051, -1
20, 466, 42, 58, 0.000051, -1
589, 469, 32, 29, 0.000033, -1
645, 448, 55, 60, 0.000028, -1
541, 460, 44, 41, 0.000020, -1
801, 459, 50, 81, 0.000019, -1
496, 454, 44, 52, 0.000013, -1
802, 499, 42, 52, 0.000013, -1
460, 442, 44, 45, 0.000013, -1
26, 467, 54, 76, 0.000012, -1
515, 451, 49, 49, 0.000010, -1
130, 588, 196, 138, 0.000009, -1
942, 437, 76, 86, 0.000008, -1
71, 515, 395, 170, 0.000007, -1
610, 144, 83, 90, 0.000007, -1
547, 444, 43, 50, 0.000006, -1
567, 443, 43, 50, 0.000006, -1
693, 472, 41, 35, 0.000006, -1
553, 461, 30, 26, 0.000006, -1
676, 437, 52, 51, 0.000005, -1
814, 441, 86, 131, 0.000005, -1
149, 550, 76, 61, 0.000004, -1
105, 567, 65, 83, 0.000004, -1
195, 344, 80, 72, 0.000004, -1
775, 438, 77, 119, 0.000004, -1
53, 655, 402, 94, 0.000004, -1
649, 164, 51, 52, 0.000003, -1
533, 457, 32, 28, 0.000003, -1
623, 175, 48, 42, 0.000003, -1
814, 526, 76, 63, 0.000003, -1
707, 442, 45, 47, 0.000003, -1
0, 454, 49, 82, 0.000003, -1
505, 448, 36, 33, 0.000002, -1
529, 439, 48, 56, 0.000002, -1
819, 444, 169, 218, 0.000002, -1
692, 191, 68, 44, 0.000002, -1
180, 373, 76, 75, 0.000002, -1
598, 178, 76, 82, 0.000002, -1
585, 183, 60, 56, 0.000001, -1
477, 443, 40, 37, 0.000001, -1
472, 459, 52, 56, 0.000001, -1
661, 444, 53, 51, 0.000001, -1
621, 450, 63, 56, 0.000001, -1
604, 184, 52, 42, 0.000001, -1
732, 468, 113, 90, 0.000001, -1
667, 194, 80, 78, 0.000001, -1
653, 208, 128, 115, 0.000001, -1
605, 162, 56, 48, 0.000001, -1
121, 558, 56, 70, 0.000001, -1
674, 185, 53, 42, 0.000001, -1
894, 627, 100, 82, 0.000001, -1
175, 394, 92, 88, 0.000001, -1
658, 181, 52, 41, 0.000000, -1
366, 523, 57, 57, 0.000000, -1
829, 579, 158, 97, 0.000000, -1
57, 618, 463, 110, 0.000000, -1
668, 167, 70, 69, 0.000000, -1
688, 210, 89, 61, 0.000000, -1
935, 466, 88, 117, 0.000000, -1
367, 322, 77, 83, 0.000000, -1
598, 209, 138, 123, 0.000000, -1
629, 159, 96, 97, 0.000000, -1
136, 538, 63, 53, 0.000000, -1
918, 509, 88, 80, 0.000000, -1
109, 534, 64, 68, 0.000000, -1
0, 375, 507, 308, 0.000000, -1
762, 469, 106, 141, 0.000000, -1
0, 531, 49, 101, 0.000000, -1
99, 58, 287, 255, 0.000000, -1
889, 45, 134, 225, 0.000000, -1
696, 122, 327, 446, 0.000000, -1
494, 66, 302, 226, 0.000000, -1
679, 238, 157, 116, 0.000000, -1
244, 60, 281, 240, 0.000000, -1
450, 447, 573, 223, 0.000000, -1
0, 474, 266, 206, 0.000000, -1
609, 62, 309, 222, 0.000000, -1
378, 67, 309, 228, 0.000000, -1
316, 289, 283, 233, 0.000000, -1
0, 73, 211, 251, 0.000000, -1
410, 139, 609, 376, 0.000000, -1
0, 293, 214, 356, 0.000000, -1
735, 347, 288, 327, 0.000000, -1
0, 460, 826, 224, 0.000000, -1
0, 68, 710, 229, 0.000000, -1
0, 112, 380, 309, 0.000000, -1
0, 159, 615, 364, 0.000000, -1
235, 69, 788, 189, 0.000000, -1
230, 112, 622, 293, 0.000000, -1
244, 396, 552, 250, 0.000000, -1
290, 200, 609, 391, 0.000000, -1
