6, 446, 198, 183, 0.001098, -1
585, 224, 94, 63, 0.000739, -1
412, 1, 45, 23, 0.000542, -1
0, 500, 221, 187, 0.000506, -1
462, 649, 87, 55, 0.000316, -1
13, 439, 114, 112, 0.000295, -1
402, 629, 161, 74, 0.000285, -1
427, 1, 42, 13, 0.000221, -1
0, 415, 119, 247, 0.000177, -1
723, 266, 91, 91, 0.000105, -1
0, 563, 165, 131, 0.000096, -1
43, 398, 376, 242, 0.000081, -1
447, 1, 44, 14, 0.000074, -1
611, 553, 179, 138, 0.000068, -1
0, 416, 75, 118, 0.000067, -1
470, 1, 46, 19, 0.000060, -1
294, 593, 387, 101, 0.000051, -1
490, 2, 49, 22, 0.000049, -1
447, 614, 166, 86, 0.000048, -1
706, 24, 296, 156, 0.000044, -1
562, 614, 287, 84, 0.000030, -1
604, 516, 90, 76, 0.000023, -1
187, 439, 287, 231, 0.000022, -1
541, 550, 406, 139, 0.000020, -1
742, 289, 100, 106, 0.000019, -1
532, 277, 242, 191, 0.000016, -1
88, 415, 87, 82, 0.000012, -1
0, 247, 225, 392, 0.000011, -1
906, 48, 117, 229, 0.000011, -1
5, 144, 146, 140, 0.000011, -1
485, 7, 95, 74, 0.000009, -1
569, 329, 189, 179, 0.000008, -1
504, 2, 53, 25, 0.000008, -1
257, 231, 238, 405, 0.000007, -1
744, 555, 274, 133, 0.000007, -1
779, 474, 244, 194, 0.000007, -1
436, 584, 425, 106, 0.000007, -1
463, 11, 141, 99, 0.000007, -1
956, 262, 67, 129, 0.000007, -1
696, 316, 231, 152, 0.000006, -1
708, 277, 142, 168, 0.000004, -1
648, 607, 289, 89, 0.000004, -1
525, 9, 88, 72, 0.000003, -1
691, 558, 215, 129, 0.000003, -1
496, 514, 330, 165, 0.000003, -1
71, 493, 486, 182, 0.000003, -1
419, 175, 219, 194, 0.000003, -1
514, 5, 69, 43, 0.000003, -1
558, 419, 117, 123, 0.000002, -1
309, 486, 243, 196, 0.000002, -1
475, 4, 79, 54, 0.000002, -1
178, 545, 424, 143, 0.000001, -1
914, 419, 109, 89, 0.000001, -1
569, 220, 224, 190, 0.000001, -1
459, 183, 130, 109, 0.000001, -1
522, 276, 129, 96, 0.000001, -1
523, 405, 268, 225, 0.000001, -1
810, 298, 78, 57, 0.000001, -1
538, 34, 485, 237, 0.000001, -1
674, 423, 349, 149, 0.000001, -1
639, 381, 292, 277, 0.000001, -1
465, 433, 534, 230, 0.000001, -1
505, 222, 210, 181, 0.000000, -1
524, 21, 119, 99, 0.000000, -1
0, 577, 76, 112, 0.000000, -1
874, 514, 149, 154, 0.000000, -1
114, 17, 211, 148, 0.000000, -1
0, 453, 873, 208, 0.000000, -1
330, 184, 560, 417, 0.000000, -1
790, 309, 84, 57, 0.000000, -1
687, 72, 336, 355, 0.000000, -1
218, 360, 359, 295, 0.000000, -1
442, 3, 68, 42, 0.000000, -1
418, 205, 463, 190, 0.000000, -1
153, 282, 863, 353, 0.000000, -1
583, 201, 241, 358, 0.000000, -1
259, 78, 541, 274, 0.000000, -1
0, 192, 488, 414, 0.000000, -1
403, 3, 74, 48, 0.000000, -1
242, 91, 256, 314, 0.000000, -1
651, 259, 357, 355, 0.000000, -1
419, 5, 121, 62, 0.000000, -1
865, 58, 158, 319, 0.000000, -1
0, 90, 106, 157, 0.000000, -1
584, 460, 138, 105, 0.000000, -1
129, 131, 894, 319, 0.000000, -1
438, 25, 234, 191, 0.000000, -1
545, 269, 408, 217, 0.000000, -1
0, 34, 287, 224, 0.000000, -1
160, 102, 480, 486, 0.000000, -1
177, 243, 435, 262, 0.000000, -1
0, 175, 206, 178, 0.000000, -1
49, 60, 974, 217, 0.000000, -1
371, 524, 272, 149, 0.000000, -1
340, 36, 480, 183, 0.000000, -1
43, 223, 201, 174, 0.000000, -1
129, 120, 258, 122, 0.000000, -1
11, 49, 570, 218, 0.000000, -1
0, 74, 392, 265, 0.000000, -1
