725, 519, 244, 49, 0.005768, -1
658, 338, 307, 196, 0.004332, -1
519, 246, 216, 182, 0.002593, -1
591, 198, 187, 268, 0.001674, -1
620, 328, 214, 205, 0.001454, -1
394, 348, 629, 192, 0.000486, -1
780, 402, 210, 152, 0.000395, -1
636, 480, 348, 80, 0.000378, -1
721, 220, 302, 325, 0.000359, -1
449, 204, 549, 311, 0.000292, -1
560, 279, 312, 193, 0.000275, -1
643, 113, 59, 60, 0.000194, -1
887, 120, 104, 112, 0.000174, -1
775, 559, 234, 14, 0.000135, -1
650, 225, 195, 281, 0.000103, -1
798, 549, 225, 23, 0.000088, -1
544, 389, 362, 155, 0.000079, -1
979, 188, 44, 217, 0.000077, -1
444, 244, 341, 232, 0.000074, -1
941, 170, 82, 156, 0.000048, -1
851, 488, 172, 74, 0.000047, -1
775, 155, 67, 71, 0.000043, -1
988, 386, 35, 173, 0.000039, -1
865, 288, 158, 256, 0.000032, -1
895, 141, 128, 121, 0.000030, -1
879, 106, 85, 80, 0.000028, -1
937, 177, 86, 334, 0.000021, -1
746, 161, 76, 80, 0.000012, -1
927, 347, 96, 205, 0.000010, -1
446, 307, 225, 223, 0.000009, -1
0, 538, 161, 34, 0.000007, -1
647, 272, 154, 162, 0.000007, -1
0, 528, 88, 42, 0.000006, -1
399, 534, 260, 36, 0.000004, -1
428, 491, 259, 74, 0.000003, -1
0, 88, 302, 373, 0.000003, -1
0, 250, 292, 272, 0.000003, -1
574, 108, 246, 310, 0.000003, -1
403, 400, 213, 150, 0.000003, -1
445, 176, 211, 232, 0.000002, -1
439, 83, 411, 380, 0.000002, -1
912, 121, 111, 290, 0.000002, -1
949, 40, 74, 232, 0.000002, -1
836, 164, 187, 163, 0.000001, -1
0, 496, 156, 70, 0.000001, -1
608, 34, 197, 231, 0.000001, -1
712, 59, 311, 401, 0.000001, -1
274, 136, 192, 276, 0.000001, -1
0, 89, 92, 184, 0.000001, -1
900, 438, 123, 120, 0.000001, -1
318, 313, 499, 210, 0.000001, -1
0, 49, 194, 232, 0.000001, -1
106, 241, 163, 226, 0.000001, -1
333, 336, 214, 193, 0.000000, -1
0, 436, 109, 117, 0.000000, -1
497, 440, 281, 116, 0.000000, -1
287, 32, 205, 184, 0.000000, -1
0, 142, 138, 179, 0.000000, -1
331, 165, 168, 201, 0.000000, -1
420, 59, 215, 221, 0.000000, -1
0, 31, 107, 172, 0.000000, -1
21, 31, 218, 176, 0.000000, -1
0, 193, 108, 219, 0.000000, -1
0, 377, 376, 166, 0.000000, -1
48, 137, 200, 205, 0.000000, -1
70, 151, 132, 151, 0.000000, -1
0, 299, 109, 203, 0.000000, -1
17, 172, 189, 234, 0.000000, -1
217, 267, 156, 223, 0.000000, -1
191, 136, 227, 232, 0.000000, -1
100, 141, 230, 287, 0.000000, -1
856, 34, 167, 172, 0.000000, -1
374, 465, 269, 91, 0.000000, -1
332, 424, 412, 127, 0.000000, -1
749, 22, 176, 165, 0.000000, -1
573, 40, 174, 156, 0.000000, -1
24, 69, 454, 264, 0.000000, -1
313, 116, 404, 363, 0.000000, -1
181, 263, 143, 198, 0.000000, -1
318, 74, 257, 273, 0.000000, -1
345, 77, 424, 252, 0.000000, -1
234, 118, 777, 285, 0.000000, -1
82, 47, 221, 209, 0.000000, -1
231, 39, 204, 202, 0.000000, -1
334, 205, 264, 263, 0.000000, -1
143, 78, 256, 198, 0.000000, -1
346, 33, 351, 143, 0.000000, -1
129, 264, 440, 252, 0.000000, -1
790, 63, 233, 248, 0.000000, -1
67, 37, 335, 153, 0.000000, -1
489, 42, 215, 187, 0.000000, -1
513, 63, 400, 240, 0.000000, -1
0, 45, 594, 161, 0.000000, -1
611, 39, 412, 176, 0.000000, -1
0, 384, 793, 149, 0.000000, -1
97, 71, 615, 205, 0.000000, -1
111, 41, 888, 156, 0.000000, -1
