37, 473, 72, 134, 0.000701, -1
630, 493, 41, 71, 0.000585, -1
636, 447, 50, 95, 0.000271, -1
754, 465, 127, 112, 0.000264, -1
669, 465, 65, 128, 0.000248, -1
647, 500, 60, 82, 0.000214, -1
662, 483, 60, 78, 0.000211, -1
23, 502, 124, 163, 0.000198, -1
60, 476, 75, 131, 0.000187, -1
996, 122, 27, 257, 0.000135, -1
1004, 307, 19, 310, 0.000135, -1
1007, 602, 16, 153, 0.000135, -1
997, 494, 26, 253, 0.000135, -1
200, 476, 102, 179, 0.000124, -1
649, 463, 52, 91, 0.000108, -1
919, 31, 104, 239, 0.000098, -1
225, 432, 110, 166, 0.000093, -1
0, 515, 66, 129, 0.000083, -1
626, 452, 41, 74, 0.000067, -1
49, 449, 54, 120, 0.000060, -1
2, 450, 108, 181, 0.000052, -1
393, 488, 55, 78, 0.000050, -1
5, 425, 176, 232, 0.000044, -1
75, 450, 88, 146, 0.000042, -1
0, 461, 57, 122, 0.000028, -1
980, 42, 43, 244, 0.000027, -1
17, 721, 173, 41, 0.000021, -1
923, 530, 36, 40, 0.000017, -1
9, 500, 70, 96, 0.000015, -1
5, 432, 58, 108, 0.000015, -1
748, 393, 77, 80, 0.000011, -1
979, 171, 44, 289, 0.000011, -1
175, 467, 188, 199, 0.000011, -1
40, 608, 104, 92, 0.000009, -1
745, 361, 77, 81, 0.000005, -1
813, 472, 129, 108, 0.000003, -1
31, 494, 221, 180, 0.000003, -1
987, 605, 36, 143, 0.000003, -1
605, 467, 46, 70, 0.000003, -1
426, 509, 102, 86, 0.000002, -1
42, 458, 41, 69, 0.000002, -1
967, 101, 56, 112, 0.000002, -1
176, 301, 214, 336, 0.000002, -1
596, 485, 43, 50, 0.000002, -1
713, 358, 161, 175, 0.000002, -1
368, 467, 52, 74, 0.000001, -1
595, 460, 39, 53, 0.000001, -1
633, 495, 110, 105, 0.000001, -1
741, 413, 87, 95, 0.000001, -1
941, 326, 82, 215, 0.000001, -1
608, 446, 49, 60, 0.000001, -1
74, 523, 127, 140, 0.000001, -1
238, 607, 116, 125, 0.000001, -1
221, 668, 134, 87, 0.000000, -1
15, 449, 481, 197, 0.000000, -1
0, 530, 190, 192, 0.000000, -1
554, 661, 380, 91, 0.000000, -1
699, 214, 227, 335, 0.000000, -1
568, 490, 50, 46, 0.000000, -1
449, 494, 113, 89, 0.000000, -1
0, 631, 176, 112, 0.000000, -1
912, 371, 111, 306, 0.000000, -1
909, 80, 91, 75, 0.000000, -1
965, 469, 58, 239, 0.000000, -1
219, 575, 103, 97, 0.000000, -1
0, 555, 83, 164, 0.000000, -1
550, 485, 75, 72, 0.000000, -1
157, 524, 290, 179, 0.000000, -1
421, 555, 150, 121, 0.000000, -1
929, 101, 91, 87, 0.000000, -1
671, 499, 98, 111, 0.000000, -1
342, 428, 91, 121, 0.000000, -1
611, 499, 37, 50, 0.000000, -1
766, 682, 257, 71, 0.000000, -1
928, 652, 95, 90, 0.000000, -1
707, 498, 89, 92, 0.000000, -1
407, 47, 85, 64, 0.000000, -1
505, 636, 186, 103, 0.000000, -1
401, 537, 107, 101, 0.000000, -1
459, 50, 119, 95, 0.000000, -1
927, 197, 96, 183, 0.000000, -1
928, 545, 95, 173, 0.000000, -1
0, 257, 782, 365, 0.000000, -1
939, 625, 84, 60, 0.000000, -1
950, 602, 67, 49, 0.000000, -1
0, 146, 246, 430, 0.000000, -1
0, 286, 224, 410, 0.000000, -1
627, 87, 396, 283, 0.000000, -1
550, 127, 473, 381, 0.000000, -1
348, 88, 581, 280, 0.000000, -1
443, 25, 94, 69, 0.000000, -1
706, 371, 317, 292, 0.000000, -1
531, 577, 286, 149, 0.000000, -1
0, 197, 389, 495, 0.000000, -1
865, 629, 158, 105, 0.000000, -1
328, 164, 595, 429, 0.000000, -1
0, 405, 758, 276, 0.000000, -1
712, 586, 279, 141, 0.000000, -1
440, 63, 583, 182, 0.000000, -1
492, 509, 105, 88, 0.000000, -1
0, 50, 135, 191, 0.000000, -1
546, 476, 477, 201, 0.000000, -1
114, 73, 604, 214, 0.000000, -1
416, 376, 570, 280, 0.000000, -1
0, 77, 182, 253, 0.000000, -1
106, 139, 630, 327, 0.000000, -1
0, 54, 525, 171, 0.000000, -1
0, 96, 353, 271, 0.000000, -1
0, 47, 241, 159, 0.000000, -1
276, 478, 644, 191, 0.000000, -1
