349, 119, 78, 70, 0.016355, -1
375, 123, 76, 77, 0.007116, -1
368, 127, 116, 128, 0.003942, -1
389, 163, 73, 113, 0.001433, -1
807, 61, 60, 129, 0.000603, -1
760, 49, 100, 124, 0.000427, -1
204, 173, 51, 51, 0.000236, -1
355, 42, 92, 112, 0.000228, -1
701, 117, 65, 86, 0.000224, -1
350, 145, 142, 166, 0.000204, -1
321, 17, 142, 169, 0.000147, -1
319, 39, 187, 245, 0.000114, -1
748, 23, 69, 142, 0.000113, -1
286, 145, 118, 143, 0.000097, -1
167, 170, 63, 108, 0.000072, -1
747, 77, 169, 122, 0.000064, -1
153, 26, 61, 73, 0.000049, -1
39, 24, 124, 160, 0.000048, -1
458, 150, 78, 93, 0.000042, -1
700, 141, 49, 82, 0.000038, -1
199, 183, 60, 72, 0.000037, -1
964, 26, 57, 76, 0.000036, -1
608, 171, 102, 142, 0.000024, -1
820, 69, 65, 73, 0.000024, -1
0, 17, 102, 125, 0.000018, -1
740, 62, 101, 158, 0.000014, -1
914, 121, 53, 79, 0.000013, -1
184, 168, 57, 60, 0.000012, -1
278, 24, 49, 71, 0.000012, -1
3, 59, 75, 94, 0.000012, -1
384, 182, 129, 145, 0.000011, -1
61, 248, 121, 150, 0.000011, -1
969, 76, 54, 80, 0.000009, -1
474, 15, 94, 89, 0.000008, -1
456, 374, 533, 219, 0.000007, -1
62, 60, 133, 151, 0.000005, -1
270, 93, 144, 149, 0.000005, -1
976, 113, 47, 87, 0.000004, -1
775, 74, 86, 156, 0.000004, -1
229, 47, 501, 225, 0.000004, -1
510, 236, 513, 323, 0.000004, -1
216, 167, 57, 63, 0.000003, -1
237, 192, 68, 67, 0.000003, -1
131, 360, 559, 221, 0.000003, -1
189, 203, 75, 81, 0.000003, -1
301, 56, 42, 45, 0.000002, -1
268, 59, 62, 71, 0.000002, -1
754, 53, 126, 221, 0.000002, -1
712, 378, 306, 212, 0.000002, -1
31, 65, 75, 75, 0.000002, -1
929, 126, 66, 61, 0.000001, -1
248, 170, 63, 65, 0.000001, -1
0, 54, 191, 288, 0.000001, -1
948, 93, 48, 62, 0.000001, -1
28, 79, 112, 97, 0.000001, -1
684, 141, 49, 89, 0.000001, -1
438, 46, 86, 77, 0.000000, -1
125, 24, 113, 112, 0.000000, -1
938, 56, 60, 79, 0.000000, -1
414, 53, 95, 98, 0.000000, -1
677, 37, 184, 186, 0.000000, -1
104, 43, 104, 113, 0.000000, -1
501, 200, 108, 105, 0.000000, -1
442, 18, 142, 140, 0.000000, -1
120, 160, 90, 184, 0.000000, -1
0, 284, 298, 207, 0.000000, -1
534, 89, 214, 271, 0.000000, -1
0, 366, 248, 212, 0.000000, -1
478, 43, 269, 184, 0.000000, -1
8, 39, 934, 170, 0.000000, -1
173, 31, 54, 50, 0.000000, -1
329, 185, 266, 358, 0.000000, -1
817, 136, 71, 69, 0.000000, -1
247, 123, 605, 389, 0.000000, -1
190, 52, 237, 204, 0.000000, -1
906, 159, 117, 88, 0.000000, -1
370, 30, 397, 141, 0.000000, -1
65, 29, 209, 171, 0.000000, -1
537, 57, 83, 73, 0.000000, -1
174, 35, 123, 120, 0.000000, -1
574, 50, 71, 47, 0.000000, -1
228, 33, 188, 148, 0.000000, -1
0, 44, 468, 208, 0.000000, -1
615, 34, 167, 147, 0.000000, -1
225, 58, 377, 390, 0.000000, -1
640, 120, 116, 169, 0.000000, -1
554, 174, 265, 347, 0.000000, -1
249, 29, 126, 111, 0.000000, -1
242, 83, 81, 83, 0.000000, -1
182, 44, 57, 50, 0.000000, -1
658, 149, 75, 121, 0.000000, -1
442, 54, 487, 201, 0.000000, -1
0, 205, 256, 236, 0.000000, -1
141, 80, 414, 232, 0.000000, -1
880, 213, 143, 306, 0.000000, -1
0, 33, 373, 123, 0.000000, -1
199, 75, 65, 59, 0.000000, -1
129, 39, 224, 163, 0.000000, -1
86, 131, 160, 264, 0.000000, -1
720, 112, 303, 395, 0.000000, -1
457, 66, 399, 338, 0.000000, -1
801, 35, 164, 146, 0.000000, -1
215, 175, 235, 295, 0.000000, -1
198, 142, 168, 156, 0.000000, -1
723, 50, 291, 193, 0.000000, -1
661, 212, 278, 299, 0.000000, -1
852, 65, 94, 77, 0.000000, -1
0, 103, 854, 265, 0.000000, -1
907, 43, 116, 149, 0.000000, -1
0, 160, 368, 338, 0.000000, -1
0, 247, 620, 265, 0.000000, -1
617, 67, 383, 296, 0.000000, -1
