521, 578, 108, 125, 0.137647, -1
532, 547, 142, 186, 0.026167, -1
255, 420, 265, 288, 0.025283, -1
423, 609, 244, 358, 0.017863, -1
475, 593, 203, 102, 0.014526, -1
290, 282, 193, 366, 0.011032, -1
130, 491, 474, 243, 0.003039, -1
442, 676, 202, 195, 0.002258, -1
428, 577, 249, 222, 0.002020, -1
257, 540, 416, 393, 0.001674, -1
424, 777, 237, 156, 0.001156, -1
296, 655, 382, 202, 0.000892, -1
261, 330, 378, 416, 0.000746, -1
520, 506, 154, 361, 0.000664, -1
392, 447, 144, 181, 0.000635, -1
78, 451, 575, 438, 0.000341, -1
408, 719, 146, 113, 0.000290, -1
342, 509, 335, 206, 0.000249, -1
379, 387, 235, 320, 0.000153, -1
643, 159, 37, 222, 0.000135, -1
558, 606, 122, 235, 0.000130, -1
320, 792, 325, 187, 0.000085, -1
140, 306, 394, 498, 0.000084, -1
183, 444, 247, 305, 0.000076, -1
141, 981, 271, 38, 0.000062, -1
387, 721, 223, 238, 0.000059, -1
55, 716, 625, 253, 0.000046, -1
239, 818, 285, 175, 0.000038, -1
0, 854, 310, 145, 0.000030, -1
431, 631, 92, 94, 0.000029, -1
0, 971, 217, 46, 0.000017, -1
420, 26, 260, 155, 0.000016, -1
335, 715, 264, 148, 0.000013, -1
0, 935, 147, 80, 0.000010, -1
430, 693, 90, 82, 0.000010, -1
291, 438, 99, 88, 0.000008, -1
0, 829, 118, 175, 0.000008, -1
372, 593, 238, 291, 0.000006, -1
531, 814, 149, 169, 0.000005, -1
191, 783, 237, 194, 0.000005, -1
441, 648, 169, 141, 0.000004, -1
23, 928, 298, 80, 0.000004, -1
414, 251, 250, 537, 0.000003, -1
3, 670, 457, 262, 0.000002, -1
0, 647, 227, 284, 0.000002, -1
4, 779, 240, 203, 0.000002, -1
606, 198, 74, 325, 0.000001, -1
125, 857, 306, 139, 0.000001, -1
540, 42, 140, 190, 0.000001, -1
595, 193, 85, 161, 0.000001, -1
410, 659, 136, 98, 0.000001, -1
374, 866, 226, 132, 0.000000, -1
174, 935, 279, 77, 0.000000, -1
352, 33, 237, 193, 0.000000, -1
188, 892, 171, 106, 0.000000, -1
70, 760, 296, 181, 0.000000, -1
565, 120, 115, 178, 0.000000, -1
398, 133, 278, 467, 0.000000, -1
0, 583, 523, 199, 0.000000, -1
257, 916, 250, 86, 0.000000, -1
106, 553, 292, 289, 0.000000, -1
539, 178, 141, 293, 0.000000, -1
112, 153, 453, 444, 0.000000, -1
0, 36, 138, 199, 0.000000, -1
0, 63, 235, 297, 0.000000, -1
207, 50, 473, 215, 0.000000, -1
0, 32, 239, 161, 0.000000, -1
47, 620, 278, 278, 0.000000, -1
483, 102, 197, 278, 0.000000, -1
0, 341, 229, 521, 0.000000, -1
271, 68, 281, 255, 0.000000, -1
67, 69, 260, 204, 0.000000, -1
0, 64, 506, 213, 0.000000, -1
0, 185, 306, 532, 0.000000, -1
0, 121, 369, 366, 0.000000, -1
83, 111, 597, 281, 0.000000, -1
