371, 96, 175, 304, 0.002808, -1
407, 164, 117, 181, 0.001654, -1
0, 33, 206, 259, 0.001226, -1
2, 129, 145, 318, 0.001198, -1
4, 68, 145, 165, 0.001175, -1
0, 41, 298, 393, 0.001137, -1
3, 35, 117, 326, 0.000987, -1
80, 184, 260, 262, 0.000765, -1
0, 99, 611, 339, 0.000701, -1
2, 326, 120, 258, 0.000350, -1
193, 181, 161, 219, 0.000341, -1
372, 294, 85, 108, 0.000221, -1
323, 186, 288, 233, 0.000211, -1
0, 222, 251, 310, 0.000186, -1
380, 4, 84, 100, 0.000166, -1
50, 82, 337, 482, 0.000150, -1
0, 444, 156, 156, 0.000110, -1
274, 146, 320, 193, 0.000105, -1
387, 229, 143, 204, 0.000101, -1
368, 208, 129, 162, 0.000100, -1
377, 266, 93, 104, 0.000091, -1
23, 104, 198, 286, 0.000071, -1
514, 181, 97, 238, 0.000066, -1
431, 276, 109, 126, 0.000063, -1
354, 181, 97, 112, 0.000051, -1
0, 399, 273, 193, 0.000050, -1
231, 514, 257, 85, 0.000042, -1
448, 164, 158, 323, 0.000037, -1
0, 37, 392, 235, 0.000036, -1
0, 528, 168, 76, 0.000031, -1
359, 6, 129, 128, 0.000028, -1
308, 78, 230, 196, 0.000025, -1
191, 228, 170, 333, 0.000021, -1
333, 477, 261, 118, 0.000021, -1
335, 97, 266, 448, 0.000021, -1
198, 421, 220, 169, 0.000017, -1
347, 301, 207, 120, 0.000017, -1
0, 250, 544, 314, 0.000015, -1
170, 192, 302, 238, 0.000012, -1
157, 25, 248, 177, 0.000007, -1
481, 399, 130, 183, 0.000006, -1
114, 65, 435, 279, 0.000006, -1
506, 489, 105, 108, 0.000006, -1
340, 394, 271, 179, 0.000004, -1
369, 528, 242, 72, 0.000004, -1
58, 305, 221, 266, 0.000004, -1
237, 340, 108, 119, 0.000004, -1
107, 458, 434, 133, 0.000003, -1
267, 13, 233, 144, 0.000003, -1
364, 72, 141, 129, 0.000002, -1
369, 30, 192, 190, 0.000002, -1
126, 416, 221, 166, 0.000002, -1
261, 310, 333, 135, 0.000002, -1
397, 326, 150, 126, 0.000001, -1
215, 259, 179, 214, 0.000001, -1
166, 349, 445, 214, 0.000001, -1
455, 332, 156, 154, 0.000001, -1
176, 27, 105, 105, 0.000001, -1
53, 34, 196, 172, 0.000000, -1
315, 34, 124, 129, 0.000000, -1
276, 429, 221, 155, 0.000000, -1
236, 93, 225, 295, 0.000000, -1
305, 215, 172, 194, 0.000000, -1
66, 489, 261, 105, 0.000000, -1
