103, 224, 167, 358, 0.000308, -1
121, 897, 210, 57, 0.000198, -1
68, 906, 377, 49, 0.000189, -1
33, 174, 222, 286, 0.000147, -1
611, 457, 135, 128, 0.000083, -1
0, 88, 286, 494, 0.000060, -1
591, 476, 205, 209, 0.000043, -1
235, 255, 149, 161, 0.000032, -1
576, 411, 168, 145, 0.000030, -1
279, 159, 95, 99, 0.000020, -1
1071, 167, 70, 53, 0.000019, -1
43, 283, 111, 112, 0.000018, -1
101, 190, 242, 286, 0.000012, -1
132, 240, 147, 206, 0.000012, -1
174, 753, 371, 166, 0.000012, -1
870, 715, 195, 207, 0.000009, -1
1087, 141, 71, 83, 0.000009, -1
557, 693, 347, 226, 0.000009, -1
0, 714, 586, 211, 0.000009, -1
129, 825, 366, 118, 0.000008, -1
395, 819, 553, 124, 0.000007, -1
135, 880, 286, 71, 0.000007, -1
250, 816, 165, 125, 0.000007, -1
273, 245, 114, 96, 0.000006, -1
802, 505, 400, 345, 0.000005, -1
775, 670, 417, 223, 0.000005, -1
1, 237, 390, 409, 0.000005, -1
532, 872, 388, 77, 0.000004, -1
172, 190, 142, 173, 0.000004, -1
641, 815, 270, 125, 0.000004, -1
201, 811, 158, 128, 0.000003, -1
52, 280, 460, 242, 0.000003, -1
222, 870, 298, 79, 0.000003, -1
27, 740, 330, 178, 0.000003, -1
359, 704, 189, 155, 0.000003, -1
1098, 163, 56, 47, 0.000003, -1
251, 218, 112, 100, 0.000002, -1
262, 137, 60, 50, 0.000002, -1
289, 89, 68, 65, 0.000002, -1
336, 873, 271, 75, 0.000001, -1
386, 631, 628, 247, 0.000001, -1
229, 294, 199, 169, 0.000001, -1
1125, 171, 58, 47, 0.000001, -1
467, 408, 715, 434, 0.000001, -1
1084, 874, 195, 74, 0.000001, -1
0, 86, 174, 262, 0.000001, -1
445, 745, 635, 181, 0.000001, -1
247, 698, 404, 160, 0.000001, -1
210, 638, 339, 241, 0.000001, -1
1143, 202, 84, 64, 0.000001, -1
276, 767, 187, 154, 0.000001, -1
197, 340, 238, 190, 0.000001, -1
246, 159, 78, 65, 0.000001, -1
426, 227, 198, 253, 0.000001, -1
627, 777, 210, 148, 0.000001, -1
0, 215, 87, 143, 0.000001, -1
884, 842, 306, 102, 0.000000, -1
497, 861, 215, 85, 0.000000, -1
979, 828, 300, 112, 0.000000, -1
734, 577, 352, 305, 0.000000, -1
507, 592, 772, 279, 0.000000, -1
117, 791, 265, 132, 0.000000, -1
0, 588, 536, 271, 0.000000, -1
537, 797, 187, 130, 0.000000, -1
848, 789, 431, 140, 0.000000, -1
994, 567, 86, 77, 0.000000, -1
455, 726, 322, 193, 0.000000, -1
1163, 294, 102, 91, 0.000000, -1
101, 340, 552, 248, 0.000000, -1
1038, 722, 241, 190, 0.000000, -1
16, 278, 95, 95, 0.000000, -1
1109, 56, 170, 241, 0.000000, -1
282, 179, 129, 138, 0.000000, -1
279, 113, 81, 73, 0.000000, -1
426, 537, 705, 217, 0.000000, -1
290, 91, 118, 119, 0.000000, -1
191, 819, 547, 116, 0.000000, -1
403, 762, 204, 157, 0.000000, -1
0, 188, 1234, 440, 0.000000, -1
0, 403, 430, 418, 0.000000, -1
279, 535, 365, 314, 0.000000, -1
532, 92, 747, 409, 0.000000, -1
0, 131, 706, 416, 0.000000, -1
179, 720, 648, 187, 0.000000, -1
74, 634, 804, 210, 0.000000, -1
317, 253, 690, 524, 0.000000, -1
0, 516, 1164, 341, 0.000000, -1
795, 276, 484, 504, 0.000000, -1
0, 82, 503, 298, 0.000000, -1
0, 336, 863, 397, 0.000000, -1
760, 59, 330, 246, 0.000000, -1
209, 55, 325, 253, 0.000000, -1
888, 92, 391, 340, 0.000000, -1
180, 164, 618, 504, 0.000000, -1
131, 79, 759, 282, 0.000000, -1
