259, 263, 177, 183, 0.004926, -1
9, 533, 412, 278, 0.004523, -1
4, 242, 212, 668, 0.003558, -1
61, 688, 149, 173, 0.003555, -1
137, 494, 357, 349, 0.003314, -1
472, 500, 132, 251, 0.003047, -1
0, 458, 173, 417, 0.001619, -1
202, 221, 379, 514, 0.001508, -1
0, 492, 681, 406, 0.001395, -1
18, 362, 514, 417, 0.001182, -1
283, 473, 389, 264, 0.000910, -1
221, 162, 297, 366, 0.000787, -1
14, 82, 327, 728, 0.000606, -1
455, 466, 200, 354, 0.000479, -1
227, 312, 400, 291, 0.000474, -1
359, 361, 307, 496, 0.000462, -1
0, 620, 115, 364, 0.000435, -1
345, 389, 208, 400, 0.000405, -1
96, 237, 474, 241, 0.000382, -1
436, 93, 239, 238, 0.000368, -1
413, 597, 160, 281, 0.000354, -1
281, 75, 387, 692, 0.000343, -1
564, 143, 94, 180, 0.000313, -1
585, 632, 79, 164, 0.000243, -1
412, 288, 209, 441, 0.000234, -1
521, 544, 160, 280, 0.000219, -1
18, 94, 662, 405, 0.000194, -1
402, 490, 154, 242, 0.000153, -1
517, 120, 138, 271, 0.000151, -1
276, 565, 405, 268, 0.000138, -1
10, 471, 310, 268, 0.000135, -1
373, 598, 281, 327, 0.000119, -1
0, 597, 242, 385, 0.000111, -1
231, 116, 428, 266, 0.000104, -1
575, 66, 106, 253, 0.000099, -1
395, 613, 142, 170, 0.000066, -1
529, 13, 112, 177, 0.000048, -1
94, 182, 367, 429, 0.000047, -1
45, 746, 161, 163, 0.000045, -1
437, 711, 149, 197, 0.000034, -1
0, 60, 271, 431, 0.000032, -1
438, 127, 220, 416, 0.000031, -1
407, 24, 272, 215, 0.000030, -1
326, 590, 203, 298, 0.000029, -1
366, 38, 256, 371, 0.000020, -1
568, 182, 113, 236, 0.000017, -1
341, 782, 62, 70, 0.000014, -1
582, 843, 99, 146, 0.000014, -1
381, 5, 118, 123, 0.000011, -1
113, 53, 430, 309, 0.000007, -1
95, 299, 290, 418, 0.000005, -1
396, 721, 285, 255, 0.000005, -1
246, 130, 101, 126, 0.000004, -1
52, 612, 480, 332, 0.000004, -1
576, 848, 83, 90, 0.000002, -1
0, 33, 260, 233, 0.000000, -1
361, 20, 184, 171, 0.000000, -1
71, 35, 610, 193, 0.000000, -1
0, 755, 362, 222, 0.000000, -1
158, 77, 226, 328, 0.000000, -1
320, 20, 121, 139, 0.000000, -1
132, 36, 209, 188, 0.000000, -1
233, 36, 194, 180, 0.000000, -1
0, 803, 681, 168, 0.000000, -1
