14, 629, 200, 30, 0.000135, -1
363, 213, 65, 97, 0.000077, -1
848, 422, 108, 134, 0.000062, -1
135, 529, 137, 110, 0.000048, -1
872, 465, 91, 109, 0.000047, -1
106, 572, 231, 80, 0.000032, -1
119, 563, 119, 86, 0.000032, -1
12, 571, 81, 79, 0.000019, -1
0, 604, 152, 51, 0.000018, -1
20, 536, 268, 103, 0.000018, -1
757, 550, 242, 95, 0.000017, -1
501, 445, 135, 128, 0.000015, -1
0, 574, 237, 76, 0.000011, -1
789, 585, 183, 68, 0.000009, -1
851, 401, 53, 62, 0.000008, -1
622, 518, 106, 117, 0.000008, -1
50, 551, 74, 65, 0.000008, -1
596, 527, 403, 115, 0.000008, -1
338, 253, 106, 123, 0.000007, -1
866, 401, 56, 70, 0.000007, -1
777, 497, 105, 77, 0.000006, -1
80, 300, 71, 99, 0.000005, -1
35, 529, 119, 110, 0.000005, -1
737, 477, 236, 152, 0.000004, -1
208, 510, 101, 114, 0.000004, -1
609, 570, 122, 80, 0.000003, -1
838, 403, 93, 100, 0.000003, -1
900, 537, 99, 102, 0.000002, -1
944, 321, 55, 67, 0.000002, -1
56, 350, 93, 114, 0.000002, -1
593, 576, 254, 75, 0.000002, -1
34, 541, 69, 53, 0.000002, -1
844, 506, 155, 130, 0.000002, -1
452, 403, 120, 112, 0.000001, -1
351, 63, 305, 313, 0.000001, -1
0, 545, 51, 93, 0.000001, -1
744, 582, 138, 69, 0.000001, -1
0, 159, 111, 309, 0.000001, -1
2, 531, 68, 65, 0.000001, -1
154, 520, 283, 112, 0.000001, -1
648, 477, 98, 104, 0.000001, -1
86, 370, 75, 80, 0.000001, -1
701, 492, 120, 95, 0.000001, -1
109, 96, 155, 181, 0.000001, -1
0, 333, 126, 137, 0.000001, -1
715, 35, 240, 219, 0.000001, -1
628, 70, 322, 298, 0.000001, -1
769, 245, 108, 147, 0.000001, -1
566, 327, 66, 76, 0.000001, -1
640, 585, 130, 67, 0.000000, -1
439, 35, 225, 229, 0.000000, -1
145, 277, 97, 92, 0.000000, -1
365, 34, 229, 218, 0.000000, -1
462, 429, 146, 119, 0.000000, -1
819, 394, 54, 48, 0.000000, -1
222, 424, 113, 107, 0.000000, -1
80, 454, 220, 160, 0.000000, -1
0, 488, 100, 135, 0.000000, -1
623, 335, 72, 75, 0.000000, -1
459, 319, 198, 165, 0.000000, -1
443, 299, 162, 138, 0.000000, -1
18, 380, 124, 113, 0.000000, -1
243, 60, 588, 231, 0.000000, -1
330, 244, 350, 176, 0.000000, -1
899, 57, 100, 255, 0.000000, -1
826, 95, 173, 291, 0.000000, -1
509, 55, 490, 227, 0.000000, -1
550, 539, 269, 97, 0.000000, -1
348, 281, 170, 141, 0.000000, -1
616, 38, 240, 214, 0.000000, -1
454, 66, 299, 273, 0.000000, -1
188, 472, 114, 101, 0.000000, -1
208, 457, 242, 150, 0.000000, -1
235, 96, 490, 352, 0.000000, -1
0, 504, 219, 118, 0.000000, -1
754, 399, 86, 74, 0.000000, -1
16, 39, 252, 202, 0.000000, -1
786, 370, 57, 51, 0.000000, -1
444, 107, 541, 365, 0.000000, -1
0, 81, 347, 272, 0.000000, -1
803, 379, 60, 54, 0.000000, -1
0, 462, 157, 142, 0.000000, -1
61, 394, 123, 100, 0.000000, -1
277, 401, 508, 187, 0.000000, -1
290, 43, 237, 188, 0.000000, -1
0, 127, 209, 408, 0.000000, -1
760, 128, 239, 427, 0.000000, -1
0, 90, 954, 261, 0.000000, -1
314, 320, 247, 154, 0.000000, -1
710, 407, 289, 187, 0.000000, -1
0, 490, 451, 125, 0.000000, -1
0, 178, 576, 292, 0.000000, -1
196, 50, 238, 178, 0.000000, -1
431, 462, 568, 139, 0.000000, -1
0, 45, 965, 165, 0.000000, -1
561, 498, 213, 120, 0.000000, -1
136, 445, 246, 152, 0.000000, -1
264, 200, 534, 353, 0.000000, -1
576, 240, 423, 332, 0.000000, -1
0, 371, 353, 215, 0.000000, -1
0, 379, 908, 199, 0.000000, -1
1, 62, 596, 200, 0.000000, -1
118, 415, 501, 170, 0.000000, -1
141, 90, 490, 250, 0.000000, -1
0, 348, 195, 171, 0.000000, -1
429, 370, 504, 197, 0.000000, -1
37, 273, 544, 288, 0.000000, -1
