323, 454, 235, 113, 0.003216, -1
451, 464, 123, 107, 0.002697, -1
237, 462, 368, 136, 0.000748, -1
214, 412, 69, 89, 0.000370, -1
551, 461, 74, 128, 0.000335, -1
429, 423, 74, 41, 0.000201, -1
1007, 91, 16, 429, 0.000135, -1
563, 689, 152, 17, 0.000135, -1
989, 57, 34, 356, 0.000135, -1
371, 442, 134, 73, 0.000132, -1
414, 381, 81, 62, 0.000092, -1
496, 434, 79, 158, 0.000090, -1
409, 485, 190, 109, 0.000058, -1
718, 468, 63, 81, 0.000056, -1
946, 609, 77, 91, 0.000052, -1
136, 414, 55, 37, 0.000033, -1
204, 407, 55, 57, 0.000030, -1
188, 395, 57, 50, 0.000025, -1
697, 441, 73, 119, 0.000017, -1
275, 356, 242, 291, 0.000017, -1
863, 380, 112, 106, 0.000016, -1
567, 655, 101, 46, 0.000008, -1
983, 174, 40, 487, 0.000006, -1
393, 444, 213, 90, 0.000006, -1
397, 369, 67, 48, 0.000005, -1
148, 408, 57, 35, 0.000005, -1
397, 435, 106, 49, 0.000004, -1
487, 225, 68, 56, 0.000004, -1
210, 485, 69, 64, 0.000003, -1
202, 327, 461, 321, 0.000003, -1
452, 380, 79, 72, 0.000002, -1
484, 400, 141, 245, 0.000002, -1
478, 248, 69, 59, 0.000002, -1
827, 314, 128, 179, 0.000002, -1
495, 254, 77, 72, 0.000002, -1
275, 20, 194, 159, 0.000001, -1
157, 419, 74, 58, 0.000001, -1
451, 402, 98, 83, 0.000001, -1
781, 303, 117, 162, 0.000001, -1
880, 386, 64, 44, 0.000001, -1
0, 394, 64, 114, 0.000001, -1
354, 179, 254, 275, 0.000001, -1
548, 481, 106, 147, 0.000001, -1
433, 411, 78, 74, 0.000001, -1
958, 74, 65, 319, 0.000001, -1
382, 351, 70, 50, 0.000000, -1
306, 554, 275, 126, 0.000000, -1
0, 439, 113, 159, 0.000000, -1
0, 20, 121, 133, 0.000000, -1
887, 404, 66, 43, 0.000000, -1
877, 576, 146, 109, 0.000000, -1
455, 416, 68, 44, 0.000000, -1
309, 307, 98, 84, 0.000000, -1
791, 376, 232, 149, 0.000000, -1
0, 432, 69, 130, 0.000000, -1
892, 420, 66, 44, 0.000000, -1
426, 425, 144, 89, 0.000000, -1
903, 431, 119, 91, 0.000000, -1
904, 456, 119, 114, 0.000000, -1
858, 346, 62, 70, 0.000000, -1
831, 314, 80, 130, 0.000000, -1
0, 40, 174, 179, 0.000000, -1
197, 513, 431, 148, 0.000000, -1
915, 418, 71, 47, 0.000000, -1
466, 523, 151, 138, 0.000000, -1
538, 45, 276, 236, 0.000000, -1
464, 267, 110, 92, 0.000000, -1
922, 228, 101, 204, 0.000000, -1
911, 51, 112, 276, 0.000000, -1
376, 45, 246, 204, 0.000000, -1
323, 378, 477, 253, 0.000000, -1
627, 45, 284, 233, 0.000000, -1
636, 172, 296, 318, 0.000000, -1
174, 36, 424, 154, 0.000000, -1
208, 43, 236, 180, 0.000000, -1
0, 86, 136, 307, 0.000000, -1
0, 56, 266, 209, 0.000000, -1
0, 493, 56, 97, 0.000000, -1
812, 96, 211, 356, 0.000000, -1
0, 465, 761, 161, 0.000000, -1
498, 482, 525, 158, 0.000000, -1
483, 240, 202, 162, 0.000000, -1
424, 76, 273, 271, 0.000000, -1
184, 50, 839, 185, 0.000000, -1
0, 55, 477, 161, 0.000000, -1
0, 368, 222, 240, 0.000000, -1
287, 140, 296, 202, 0.000000, -1
634, 367, 389, 233, 0.000000, -1
271, 183, 505, 434, 0.000000, -1
49, 362, 525, 245, 0.000000, -1
693, 71, 306, 277, 0.000000, -1
0, 329, 911, 262, 0.000000, -1
246, 87, 278, 185, 0.000000, -1
298, 124, 634, 344, 0.000000, -1
351, 234, 672, 290, 0.000000, -1
0, 111, 239, 363, 0.000000, -1
475, 99, 543, 291, 0.000000, -1
205, 92, 559, 283, 0.000000, -1
883, 269, 140, 275, 0.000000, -1
0, 217, 302, 350, 0.000000, -1
767, 425, 256, 189, 0.000000, -1
516, 213, 313, 283, 0.000000, -1
726, 195, 297, 376, 0.000000, -1
88, 172, 482, 364, 0.000000, -1
0, 96, 920, 204, 0.000000, -1
0, 119, 503, 252, 0.000000, -1
