830, 470, 113, 44, 0.000994, -1
932, 396, 55, 107, 0.000293, -1
820, 254, 84, 110, 0.000276, -1
631, 411, 31, 18, 0.000262, -1
936, 382, 87, 129, 0.000250, -1
746, 402, 46, 35, 0.000237, -1
848, 441, 79, 69, 0.000176, -1
248, 491, 302, 24, 0.000163, -1
754, 388, 58, 39, 0.000155, -1
644, 415, 34, 19, 0.000148, -1
867, 450, 94, 62, 0.000140, -1
396, 501, 102, 15, 0.000135, -1
842, 408, 52, 52, 0.000132, -1
603, 404, 32, 17, 0.000117, -1
617, 408, 31, 17, 0.000112, -1
837, 390, 60, 58, 0.000103, -1
916, 294, 107, 211, 0.000102, -1
515, 391, 53, 35, 0.000068, -1
933, 327, 62, 129, 0.000066, -1
746, 381, 45, 32, 0.000065, -1
590, 392, 63, 41, 0.000060, -1
771, 394, 53, 39, 0.000043, -1
851, 416, 69, 64, 0.000031, -1
851, 376, 45, 34, 0.000031, -1
901, 363, 70, 134, 0.000029, -1
764, 204, 140, 198, 0.000027, -1
600, 398, 70, 44, 0.000026, -1
849, 380, 28, 21, 0.000026, -1
750, 390, 80, 60, 0.000025, -1
535, 403, 46, 28, 0.000025, -1
565, 409, 54, 32, 0.000022, -1
589, 402, 33, 18, 0.000021, -1
846, 380, 63, 53, 0.000017, -1
837, 431, 59, 73, 0.000017, -1
547, 406, 47, 29, 0.000015, -1
492, 382, 61, 36, 0.000014, -1
734, 412, 41, 30, 0.000014, -1
852, 384, 76, 75, 0.000010, -1
726, 368, 81, 77, 0.000009, -1
738, 366, 74, 45, 0.000006, -1
841, 262, 96, 125, 0.000006, -1
571, 402, 35, 22, 0.000005, -1
725, 331, 55, 38, 0.000005, -1
515, 406, 43, 28, 0.000004, -1
626, 432, 51, 21, 0.000004, -1
741, 374, 91, 48, 0.000003, -1
866, 369, 157, 132, 0.000003, -1
738, 350, 69, 42, 0.000003, -1
577, 415, 67, 32, 0.000003, -1
155, 328, 42, 43, 0.000003, -1
932, 435, 77, 76, 0.000003, -1
898, 275, 74, 80, 0.000002, -1
555, 375, 61, 58, 0.000002, -1
590, 423, 74, 31, 0.000002, -1
221, 338, 50, 61, 0.000002, -1
867, 435, 156, 74, 0.000001, -1
798, 299, 224, 199, 0.000001, -1
736, 372, 42, 27, 0.000001, -1
622, 62, 63, 54, 0.000001, -1
229, 353, 51, 57, 0.000001, -1
717, 423, 47, 31, 0.000001, -1
570, 388, 62, 50, 0.000001, -1
383, 49, 127, 131, 0.000001, -1
443, 39, 115, 164, 0.000001, -1
154, 304, 62, 62, 0.000001, -1
660, 419, 41, 21, 0.000001, -1
166, 289, 53, 57, 0.000001, -1
791, 428, 158, 77, 0.000001, -1
616, 222, 137, 187, 0.000001, -1
933, 223, 56, 60, 0.000001, -1
871, 391, 81, 89, 0.000000, -1
914, 244, 65, 82, 0.000000, -1
299, 422, 60, 53, 0.000000, -1
816, 446, 65, 62, 0.000000, -1
513, 372, 55, 40, 0.000000, -1
820, 391, 59, 43, 0.000000, -1
181, 281, 55, 63, 0.000000, -1
696, 234, 322, 242, 0.000000, -1
0, 19, 142, 144, 0.000000, -1
872, 355, 64, 49, 0.000000, -1
117, 392, 76, 58, 0.000000, -1
549, 393, 60, 53, 0.000000, -1
875, 237, 99, 135, 0.000000, -1
144, 407, 65, 47, 0.000000, -1
727, 453, 296, 55, 0.000000, -1
860, 364, 39, 27, 0.000000, -1
847, 372, 35, 23, 0.000000, -1
97, 30, 198, 168, 0.000000, -1
825, 321, 59, 59, 0.000000, -1
786, 386, 68, 51, 0.000000, -1
0, 68, 186, 252, 0.000000, -1
