108, 137, 54, 79, 0.004721, -1
91, 214, 55, 125, 0.001209, -1
99, 205, 53, 72, 0.000641, -1
129, 248, 44, 56, 0.000429, -1
395, 292, 57, 97, 0.000175, -1
105, 228, 62, 99, 0.000157, -1
78, 180, 82, 145, 0.000144, -1
494, 380, 84, 17, 0.000135, -1
285, 379, 79, 18, 0.000135, -1
260, 246, 33, 35, 0.000115, -1
525, 244, 74, 134, 0.000114, -1
84, 230, 106, 130, 0.000097, -1
430, 181, 134, 197, 0.000091, -1
252, 372, 124, 24, 0.000083, -1
443, 375, 91, 21, 0.000082, -1
159, 374, 70, 22, 0.000052, -1
248, 251, 56, 58, 0.000051, -1
115, 166, 47, 96, 0.000031, -1
113, 144, 66, 145, 0.000027, -1
102, 271, 67, 96, 0.000022, -1
520, 307, 79, 80, 0.000015, -1
0, 231, 59, 86, 0.000014, -1
248, 239, 51, 47, 0.000012, -1
208, 346, 179, 47, 0.000010, -1
423, 256, 120, 129, 0.000009, -1
224, 331, 102, 59, 0.000009, -1
239, 241, 88, 115, 0.000007, -1
522, 353, 77, 39, 0.000006, -1
213, 283, 121, 102, 0.000005, -1
130, 157, 40, 90, 0.000005, -1
0, 94, 64, 166, 0.000004, -1
447, 361, 102, 33, 0.000004, -1
269, 348, 52, 45, 0.000004, -1
489, 366, 54, 29, 0.000004, -1
0, 209, 356, 168, 0.000003, -1
256, 365, 57, 29, 0.000003, -1
216, 339, 43, 46, 0.000003, -1
210, 367, 49, 28, 0.000003, -1
420, 201, 65, 128, 0.000003, -1
546, 329, 53, 59, 0.000002, -1
426, 309, 160, 79, 0.000002, -1
133, 179, 52, 83, 0.000002, -1
376, 300, 113, 88, 0.000002, -1
429, 310, 57, 70, 0.000002, -1
256, 116, 124, 221, 0.000001, -1
435, 352, 63, 40, 0.000001, -1
210, 201, 253, 175, 0.000001, -1
411, 55, 142, 111, 0.000001, -1
0, 154, 168, 214, 0.000001, -1
283, 362, 47, 31, 0.000001, -1
444, 333, 76, 58, 0.000000, -1
0, 267, 63, 94, 0.000000, -1
0, 235, 134, 142, 0.000000, -1
264, 258, 332, 126, 0.000000, -1
26, 115, 223, 250, 0.000000, -1
237, 44, 140, 208, 0.000000, -1
1, 268, 502, 114, 0.000000, -1
0, 258, 35, 80, 0.000000, -1
261, 19, 125, 120, 0.000000, -1
543, 22, 56, 106, 0.000000, -1
39, 145, 509, 218, 0.000000, -1
344, 169, 255, 203, 0.000000, -1
404, 355, 195, 36, 0.000000, -1
0, 66, 130, 243, 0.000000, -1
386, 24, 132, 111, 0.000000, -1
113, 191, 107, 173, 0.000000, -1
261, 26, 338, 106, 0.000000, -1
118, 73, 347, 265, 0.000000, -1
304, 20, 132, 118, 0.000000, -1
303, 358, 103, 34, 0.000000, -1
286, 35, 110, 150, 0.000000, -1
31, 67, 241, 137, 0.000000, -1
289, 100, 261, 264, 0.000000, -1
205, 41, 255, 171, 0.000000, -1
449, 33, 147, 112, 0.000000, -1
384, 40, 215, 155, 0.000000, -1
430, 91, 169, 115, 0.000000, -1
109, 28, 310, 127, 0.000000, -1
0, 27, 545, 99, 0.000000, -1
4, 30, 140, 109, 0.000000, -1
0, 16, 58, 81, 0.000000, -1
337, 34, 129, 130, 0.000000, -1
0, 20, 133, 73, 0.000000, -1
11, 34, 287, 129, 0.000000, -1
0, 48, 562, 164, 0.000000, -1
131, 26, 129, 112, 0.000000, -1
0, 28, 74, 99, 0.000000, -1
348, 64, 251, 217, 0.000000, -1
529, 44, 70, 136, 0.000000, -1
