460, 323, 29, 72, 0.001083, -1
442, 323, 31, 66, 0.000801, -1
448, 352, 29, 44, 0.000784, -1
619, 331, 40, 91, 0.000746, -1
429, 328, 36, 62, 0.000591, -1
492, 307, 26, 84, 0.000581, -1
258, 316, 38, 60, 0.000496, -1
498, 310, 33, 68, 0.000494, -1
631, 340, 45, 98, 0.000394, -1
245, 333, 46, 64, 0.000375, -1
703, 399, 51, 77, 0.000349, -1
613, 372, 57, 80, 0.000273, -1
485, 317, 27, 66, 0.000250, -1
695, 322, 51, 130, 0.000243, -1
476, 320, 27, 78, 0.000223, -1
424, 320, 29, 54, 0.000217, -1
590, 339, 35, 88, 0.000215, -1
476, 364, 28, 41, 0.000203, -1
433, 357, 27, 40, 0.000181, -1
610, 362, 41, 74, 0.000169, -1
720, 360, 53, 103, 0.000166, -1
485, 340, 36, 59, 0.000144, -1
230, 344, 47, 58, 0.000143, -1
499, 326, 40, 77, 0.000126, -1
154, 380, 48, 95, 0.000070, -1
414, 359, 30, 44, 0.000060, -1
181, 317, 42, 82, 0.000058, -1
194, 310, 41, 72, 0.000051, -1
239, 323, 30, 49, 0.000045, -1
0, 495, 78, 101, 0.000037, -1
603, 371, 32, 64, 0.000035, -1
508, 310, 38, 74, 0.000035, -1
214, 323, 31, 52, 0.000035, -1
467, 345, 26, 41, 0.000033, -1
4, 472, 63, 95, 0.000032, -1
710, 294, 67, 193, 0.000029, -1
411, 309, 33, 53, 0.000018, -1
0, 448, 44, 99, 0.000017, -1
693, 338, 101, 173, 0.000014, -1
490, 378, 35, 38, 0.000012, -1
383, 315, 45, 66, 0.000011, -1
243, 372, 40, 39, 0.000011, -1
176, 386, 34, 61, 0.000008, -1
560, 349, 41, 59, 0.000007, -1
266, 328, 52, 58, 0.000005, -1
285, 443, 72, 72, 0.000004, -1
583, 364, 26, 54, 0.000004, -1
583, 391, 54, 71, 0.000004, -1
101, 377, 69, 56, 0.000004, -1
344, 368, 35, 30, 0.000004, -1
328, 340, 46, 44, 0.000004, -1
475, 380, 32, 31, 0.000003, -1
255, 456, 76, 81, 0.000003, -1
206, 458, 63, 73, 0.000003, -1
0, 481, 179, 102, 0.000003, -1
647, 330, 43, 90, 0.000003, -1
403, 331, 33, 51, 0.000003, -1
241, 436, 52, 59, 0.000003, -1
623, 405, 54, 48, 0.000003, -1
218, 377, 37, 36, 0.000003, -1
306, 545, 197, 49, 0.000003, -1
398, 309, 35, 59, 0.000003, -1
157, 327, 54, 86, 0.000002, -1
188, 473, 99, 108, 0.000002, -1
310, 411, 66, 63, 0.000002, -1
601, 402, 50, 52, 0.000002, -1
376, 383, 35, 32, 0.000001, -1
491, 427, 43, 38, 0.000001, -1
501, 388, 48, 48, 0.000001, -1
348, 465, 70, 76, 0.000001, -1
