609, 374, 99, 108, 0.630364, -1
420, 341, 170, 133, 0.449367, -1
553, 367, 236, 130, 0.350817, -1
369, 346, 454, 180, 0.220379, -1
597, 344, 233, 203, 0.040225, -1
960, 496, 62, 104, 0.006209, -1
353, 601, 321, 87, 0.006025, -1
382, 387, 266, 89, 0.005855, -1
983, 486, 40, 88, 0.002836, -1
0, 395, 153, 339, 0.002231, -1
573, 363, 289, 305, 0.001411, -1
899, 514, 102, 81, 0.001410, -1
968, 488, 40, 72, 0.000892, -1
959, 452, 64, 114, 0.000857, -1
545, 220, 50, 55, 0.000843, -1
296, 554, 117, 100, 0.000727, -1
208, 354, 621, 315, 0.000581, -1
284, 591, 142, 91, 0.000421, -1
326, 581, 365, 159, 0.000373, -1
0, 376, 283, 337, 0.000327, -1
936, 486, 56, 67, 0.000251, -1
154, 394, 270, 308, 0.000232, -1
545, 302, 239, 307, 0.000224, -1
109, 580, 698, 143, 0.000210, -1
238, 524, 191, 134, 0.000208, -1
236, 579, 259, 91, 0.000199, -1
807, 422, 216, 208, 0.000181, -1
387, 311, 572, 332, 0.000151, -1
364, 507, 214, 155, 0.000128, -1
306, 364, 391, 201, 0.000124, -1
325, 440, 447, 194, 0.000088, -1
579, 401, 126, 117, 0.000083, -1
403, 498, 284, 216, 0.000082, -1
928, 502, 73, 75, 0.000076, -1
346, 365, 240, 279, 0.000070, -1
275, 611, 162, 117, 0.000057, -1
25, 462, 560, 227, 0.000053, -1
467, 532, 329, 198, 0.000050, -1
8, 663, 100, 96, 0.000046, -1
766, 200, 252, 513, 0.000044, -1
342, 564, 164, 130, 0.000037, -1
0, 655, 241, 103, 0.000033, -1
236, 472, 272, 227, 0.000029, -1
198, 605, 297, 113, 0.000023, -1
467, 395, 209, 130, 0.000021, -1
371, 421, 293, 122, 0.000020, -1
910, 485, 66, 65, 0.000019, -1
308, 459, 298, 225, 0.000018, -1
850, 552, 143, 99, 0.000016, -1
94, 329, 260, 350, 0.000016, -1
874, 510, 85, 66, 0.000014, -1
824, 548, 199, 180, 0.000012, -1
260, 543, 337, 181, 0.000012, -1
210, 665, 123, 93, 0.000012, -1
0, 562, 365, 186, 0.000010, -1
536, 231, 72, 70, 0.000010, -1
0, 166, 111, 133, 0.000009, -1
349, 462, 567, 253, 0.000009, -1
5, 578, 127, 163, 0.000008, -1
340, 613, 186, 126, 0.000007, -1
735, 66, 132, 151, 0.000006, -1
263, 489, 124, 105, 0.000005, -1
369, 457, 130, 140, 0.000005, -1
261, 679, 74, 80, 0.000005, -1
27, 706, 155, 54, 0.000004, -1
602, 433, 236, 146, 0.000004, -1
677, 40, 253, 223, 0.000004, -1
397, 628, 239, 112, 0.000004, -1
484, 616, 332, 129, 0.000002, -1
629, 646, 84, 85, 0.000002, -1
700, 342, 218, 353, 0.000002, -1
0, 224, 445, 465, 0.000002, -1
251, 694, 140, 64, 0.000001, -1
734, 50, 88, 90, 0.000001, -1
871, 49, 152, 218, 0.000001, -1
767, 32, 256, 177, 0.000001, -1
535, 252, 68, 74, 0.000000, -1
931, 115, 92, 177, 0.000000, -1
13, 362, 157, 163, 0.000000, -1
721, 450, 302, 252, 0.000000, -1
533, 309, 90, 88, 0.000000, -1
253, 144, 573, 374, 0.000000, -1
0, 144, 160, 221, 0.000000, -1
0, 130, 496, 394, 0.000000, -1
0, 94, 245, 308, 0.000000, -1
661, 123, 362, 364, 0.000000, -1
0, 70, 139, 206, 0.000000, -1
347, 57, 426, 194, 0.000000, -1
483, 74, 540, 226, 0.000000, -1
378, 216, 645, 295, 0.000000, -1
0, 62, 518, 177, 0.000000, -1
0, 77, 1023, 172, 0.000000, -1
0, 107, 741, 249, 0.000000, -1
297, 127, 630, 253, 0.000000, -1
