622, 578, 99, 129, 0.001149, -1
657, 648, 140, 106, 0.000734, -1
615, 621, 110, 134, 0.000178, -1
578, 582, 290, 177, 0.000146, -1
513, 738, 275, 28, 0.000135, -1
485, 748, 242, 18, 0.000135, -1
447, 570, 295, 167, 0.000128, -1
270, 480, 81, 116, 0.000108, -1
724, 291, 120, 94, 0.000104, -1
748, 353, 264, 351, 0.000083, -1
261, 512, 117, 133, 0.000077, -1
668, 608, 152, 117, 0.000077, -1
902, 283, 121, 230, 0.000061, -1
291, 462, 80, 112, 0.000056, -1
818, 328, 205, 202, 0.000045, -1
353, 500, 484, 237, 0.000031, -1
600, 616, 78, 117, 0.000022, -1
713, 627, 109, 127, 0.000020, -1
766, 614, 257, 133, 0.000018, -1
672, 653, 246, 105, 0.000018, -1
376, 696, 293, 64, 0.000016, -1
594, 447, 429, 287, 0.000011, -1
190, 531, 157, 166, 0.000011, -1
341, 590, 256, 149, 0.000009, -1
220, 520, 228, 181, 0.000007, -1
227, 489, 116, 131, 0.000007, -1
450, 664, 263, 90, 0.000007, -1
249, 21, 118, 175, 0.000006, -1
524, 460, 249, 271, 0.000006, -1
268, 67, 75, 118, 0.000005, -1
844, 416, 104, 86, 0.000005, -1
222, 607, 320, 140, 0.000005, -1
349, 626, 437, 119, 0.000004, -1
905, 25, 118, 243, 0.000004, -1
352, 661, 236, 94, 0.000003, -1
129, 565, 563, 167, 0.000002, -1
260, 84, 100, 142, 0.000002, -1
702, 128, 321, 524, 0.000002, -1
705, 30, 318, 259, 0.000002, -1
19, 652, 137, 102, 0.000002, -1
300, 553, 195, 180, 0.000001, -1
805, 16, 186, 158, 0.000001, -1
490, 354, 87, 101, 0.000001, -1
882, 569, 141, 166, 0.000001, -1
929, 369, 94, 202, 0.000001, -1
765, 627, 108, 113, 0.000001, -1
0, 685, 115, 73, 0.000001, -1
297, 421, 78, 101, 0.000001, -1
390, 363, 95, 75, 0.000001, -1
834, 396, 99, 83, 0.000001, -1
468, 353, 77, 73, 0.000001, -1
767, 271, 256, 185, 0.000000, -1
203, 54, 152, 217, 0.000000, -1
0, 525, 483, 188, 0.000000, -1
0, 186, 83, 176, 0.000000, -1
425, 383, 78, 60, 0.000000, -1
121, 287, 136, 158, 0.000000, -1
736, 277, 171, 138, 0.000000, -1
84, 320, 146, 140, 0.000000, -1
17, 584, 127, 124, 0.000000, -1
129, 236, 117, 96, 0.000000, -1
144, 468, 244, 218, 0.000000, -1
0, 398, 83, 154, 0.000000, -1
0, 269, 118, 146, 0.000000, -1
561, 437, 130, 135, 0.000000, -1
73, 77, 120, 120, 0.000000, -1
443, 359, 64, 49, 0.000000, -1
373, 390, 123, 91, 0.000000, -1
12, 241, 116, 119, 0.000000, -1
207, 149, 118, 169, 0.000000, -1
142, 169, 111, 99, 0.000000, -1
294, 492, 276, 220, 0.000000, -1
95, 101, 136, 130, 0.000000, -1
405, 328, 511, 356, 0.000000, -1
0, 475, 253, 222, 0.000000, -1
543, 401, 151, 107, 0.000000, -1
719, 332, 205, 141, 0.000000, -1
446, 340, 77, 63, 0.000000, -1
70, 248, 215, 205, 0.000000, -1
42, 279, 181, 154, 0.000000, -1
0, 276, 311, 379, 0.000000, -1
678, 312, 301, 130, 0.000000, -1
135, 71, 273, 291, 0.000000, -1
184, 136, 296, 279, 0.000000, -1
561, 435, 276, 156, 0.000000, -1
0, 64, 139, 202, 0.000000, -1
365, 41, 658, 175, 0.000000, -1
538, 371, 308, 159, 0.000000, -1
0, 442, 800, 249, 0.000000, -1
115, 190, 168, 180, 0.000000, -1
446, 67, 577, 301, 0.000000, -1
80, 155, 178, 141, 0.000000, -1
0, 190, 173, 250, 0.000000, -1
217, 352, 558, 308, 0.000000, -1
0, 55, 411, 174, 0.000000, -1
415, 170, 608, 306, 0.000000, -1
0, 83, 289, 217, 0.000000, -1
422, 323, 455, 164, 0.000000, -1
48, 116, 296, 295, 0.000000, -1
0, 173, 239, 383, 0.000000, -1
227, 106, 720, 324, 0.000000, -1
34, 122, 209, 142, 0.000000, -1
0, 104, 576, 269, 0.000000, -1
90, 60, 625, 207, 0.000000, -1
0, 279, 598, 308, 0.000000, -1
44, 140, 670, 356, 0.000000, -1
