249, 447, 28, 50, 0.006287, -1
239, 424, 36, 92, 0.003669, -1
222, 420, 41, 91, 0.003669, -1
256, 447, 46, 66, 0.002273, -1
250, 445, 91, 107, 0.002163, -1
245, 418, 66, 122, 0.002056, -1
89, 560, 38, 46, 0.001730, -1
227, 453, 34, 54, 0.001525, -1
74, 568, 39, 50, 0.001283, -1
263, 451, 32, 46, 0.001010, -1
56, 435, 90, 188, 0.000961, -1
49, 437, 51, 148, 0.000746, -1
93, 523, 45, 81, 0.000720, -1
252, 416, 37, 92, 0.000581, -1
265, 397, 65, 132, 0.000511, -1
98, 460, 52, 141, 0.000438, -1
119, 423, 35, 115, 0.000344, -1
266, 420, 40, 81, 0.000319, -1
269, 441, 33, 41, 0.000294, -1
391, 10, 74, 91, 0.000273, -1
281, 425, 54, 83, 0.000253, -1
65, 419, 70, 117, 0.000238, -1
256, 405, 36, 69, 0.000229, -1
904, 472, 95, 172, 0.000195, -1
218, 443, 28, 40, 0.000158, -1
275, 465, 39, 49, 0.000141, -1
80, 442, 91, 138, 0.000135, -1
36, 424, 46, 121, 0.000131, -1
270, 481, 31, 34, 0.000128, -1
71, 537, 53, 77, 0.000126, -1
607, 18, 78, 95, 0.000112, -1
266, 456, 59, 77, 0.000110, -1
116, 414, 59, 139, 0.000097, -1
203, 447, 34, 46, 0.000078, -1
41, 676, 81, 42, 0.000069, -1
520, 21, 68, 87, 0.000057, -1
405, 678, 133, 39, 0.000054, -1
107, 521, 59, 87, 0.000049, -1
544, 491, 91, 144, 0.000048, -1
878, 496, 141, 198, 0.000034, -1
635, 23, 55, 70, 0.000033, -1
288, 395, 65, 115, 0.000030, -1
307, 425, 55, 93, 0.000026, -1
655, 620, 104, 89, 0.000020, -1
23, 429, 43, 93, 0.000018, -1
81, 259, 80, 62, 0.000017, -1
295, 469, 59, 73, 0.000016, -1
716, 533, 106, 156, 0.000016, -1
439, 497, 68, 85, 0.000012, -1
575, 511, 64, 101, 0.000011, -1
102, 562, 45, 46, 0.000009, -1
574, 482, 62, 96, 0.000009, -1
618, 607, 112, 99, 0.000008, -1
55, 590, 47, 46, 0.000006, -1
38, 661, 118, 54, 0.000005, -1
479, 25, 76, 87, 0.000005, -1
43, 397, 62, 91, 0.000004, -1
703, 522, 265, 168, 0.000003, -1
0, 383, 45, 75, 0.000003, -1
455, 487, 51, 52, 0.000003, -1
