94, 487, 121, 84, 0.103107, -1
334, 289, 88, 115, 0.039141, -1
111, 468, 74, 74, 0.001478, -1
316, 282, 121, 186, 0.001346, -1
142, 319, 89, 102, 0.001327, -1
874, 489, 55, 79, 0.000866, -1
124, 459, 93, 89, 0.000654, -1
431, 286, 164, 155, 0.000632, -1
491, 408, 98, 110, 0.000599, -1
362, 289, 74, 89, 0.000404, -1
43, 487, 222, 99, 0.000400, -1
106, 509, 119, 85, 0.000308, -1
133, 350, 70, 76, 0.000224, -1
376, 281, 95, 73, 0.000178, -1
292, 652, 188, 28, 0.000135, -1
377, 667, 184, 14, 0.000135, -1
416, 655, 133, 26, 0.000135, -1
279, 638, 243, 41, 0.000120, -1
530, 646, 112, 33, 0.000113, -1
383, 233, 88, 56, 0.000113, -1
371, 254, 76, 91, 0.000110, -1
321, 10, 110, 170, 0.000096, -1
393, 269, 210, 313, 0.000082, -1
346, 466, 285, 176, 0.000070, -1
118, 444, 153, 116, 0.000060, -1
394, 224, 73, 46, 0.000057, -1
893, 515, 57, 85, 0.000052, -1
338, 321, 136, 129, 0.000049, -1
267, 13, 176, 217, 0.000046, -1
84, 519, 213, 91, 0.000031, -1
211, 296, 251, 206, 0.000030, -1
389, 256, 76, 63, 0.000023, -1
160, 447, 93, 88, 0.000023, -1
745, 466, 101, 143, 0.000019, -1
745, 510, 90, 141, 0.000018, -1
328, 23, 209, 205, 0.000018, -1
725, 494, 156, 143, 0.000017, -1
639, 482, 321, 165, 0.000011, -1
847, 500, 82, 98, 0.000011, -1
310, 293, 372, 201, 0.000008, -1
451, 368, 131, 127, 0.000006, -1
315, 548, 113, 105, 0.000006, -1
877, 551, 115, 107, 0.000006, -1
108, 525, 235, 130, 0.000005, -1
293, 590, 188, 83, 0.000005, -1
149, 28, 200, 227, 0.000005, -1
218, 270, 112, 103, 0.000004, -1
161, 385, 106, 99, 0.000003, -1
907, 573, 116, 95, 0.000003, -1
349, 494, 135, 152, 0.000002, -1
157, 125, 112, 127, 0.000002, -1
362, 628, 226, 48, 0.000002, -1
760, 539, 149, 122, 0.000002, -1
69, 448, 236, 173, 0.000002, -1
527, 259, 105, 104, 0.000002, -1
305, 31, 176, 297, 0.000002, -1
152, 621, 189, 54, 0.000001, -1
413, 612, 232, 63, 0.000001, -1
173, 308, 444, 310, 0.000001, -1
378, 555, 164, 109, 0.000001, -1
121, 419, 65, 60, 0.000001, -1
222, 552, 323, 112, 0.000001, -1
205, 36, 209, 335, 0.000001, -1
227, 317, 150, 169, 0.000001, -1
519, 414, 85, 78, 0.000001, -1
78, 92, 246, 194, 0.000001, -1
844, 562, 90, 90, 0.000001, -1
840, 494, 183, 154, 0.000001, -1
126, 384, 64, 57, 0.000001, -1
0, 410, 677, 227, 0.000000, -1
517, 559, 252, 103, 0.000000, -1
504, 395, 86, 73, 0.000000, -1
582, 299, 125, 112, 0.000000, -1
298, 397, 288, 230, 0.000000, -1
842, 33, 181, 203, 0.000000, -1
50, 42, 536, 231, 0.000000, -1
226, 162, 205, 234, 0.000000, -1
87, 506, 393, 138, 0.000000, -1
231, 256, 83, 76, 0.000000, -1
389, 50, 227, 287, 0.000000, -1
0, 492, 377, 108, 0.000000, -1
111, 390, 126, 78, 0.000000, -1
155, 62, 420, 372, 0.000000, -1
32, 258, 444, 340, 0.000000, -1
449, 512, 279, 130, 0.000000, -1
282, 265, 223, 282, 0.000000, -1
389, 156, 273, 263, 0.000000, -1
521, 24, 125, 133, 0.000000, -1
5, 39, 998, 193, 0.000000, -1
0, 325, 239, 280, 0.000000, -1
561, 47, 134, 187, 0.000000, -1
744, 344, 279, 276, 0.000000, -1
0, 68, 459, 294, 0.000000, -1
383, 68, 517, 285, 0.000000, -1
0, 194, 741, 320, 0.000000, -1
782, 108, 198, 201, 0.000000, -1
699, 45, 212, 203, 0.000000, -1
248, 52, 571, 207, 0.000000, -1
0, 43, 119, 192, 0.000000, -1
0, 62, 231, 277, 0.000000, -1
266, 401, 757, 218, 0.000000, -1
31, 486, 924, 144, 0.000000, -1
243, 240, 522, 342, 0.000000, -1
492, 45, 531, 170, 0.000000, -1
735, 107, 288, 406, 0.000000, -1
516, 310, 461, 287, 0.000000, -1
616, 70, 407, 274, 0.000000, -1
146, 157, 877, 307, 0.000000, -1
425, 370, 333, 221, 0.000000, -1
0, 140, 250, 388, 0.000000, -1
