1006, 438, 17, 161, 0.000135, -1
996, 486, 27, 117, 0.000135, -1
265, 259, 94, 116, 0.000041, -1
386, 302, 64, 68, 0.000024, -1
715, 56, 51, 61, 0.000015, -1
983, 436, 40, 159, 0.000015, -1
374, 51, 94, 76, 0.000013, -1
393, 24, 74, 70, 0.000012, -1
517, 62, 74, 79, 0.000008, -1
168, 465, 68, 79, 0.000005, -1
979, 521, 44, 82, 0.000005, -1
458, 304, 73, 74, 0.000005, -1
970, 28, 53, 67, 0.000004, -1
401, 244, 40, 40, 0.000004, -1
404, 51, 63, 53, 0.000004, -1
235, 279, 93, 89, 0.000003, -1
732, 61, 60, 64, 0.000003, -1
518, 31, 93, 98, 0.000003, -1
463, 17, 73, 67, 0.000002, -1
693, 66, 55, 64, 0.000001, -1
387, 75, 71, 67, 0.000001, -1
581, 381, 143, 132, 0.000001, -1
954, 59, 69, 70, 0.000001, -1
184, 27, 70, 63, 0.000001, -1
467, 26, 197, 160, 0.000001, -1
437, 308, 71, 74, 0.000001, -1
199, 14, 39, 32, 0.000001, -1
552, 42, 88, 77, 0.000001, -1
965, 43, 44, 45, 0.000001, -1
394, 27, 197, 155, 0.000001, -1
224, 348, 75, 85, 0.000000, -1
831, 322, 99, 81, 0.000000, -1
50, 64, 56, 56, 0.000000, -1
419, 41, 61, 51, 0.000000, -1
476, 25, 81, 75, 0.000000, -1
782, 74, 60, 58, 0.000000, -1
359, 16, 140, 104, 0.000000, -1
117, 317, 211, 247, 0.000000, -1
955, 64, 47, 44, 0.000000, -1
435, 53, 63, 42, 0.000000, -1
236, 324, 77, 72, 0.000000, -1
519, 393, 115, 92, 0.000000, -1
407, 233, 56, 58, 0.000000, -1
127, 71, 42, 44, 0.000000, -1
644, 100, 71, 75, 0.000000, -1
378, 80, 152, 119, 0.000000, -1
286, 39, 279, 174, 0.000000, -1
234, 21, 137, 103, 0.000000, -1
603, 28, 57, 55, 0.000000, -1
82, 29, 38, 39, 0.000000, -1
799, 101, 68, 69, 0.000000, -1
318, 74, 168, 156, 0.000000, -1
288, 36, 135, 144, 0.000000, -1
260, 19, 37, 37, 0.000000, -1
214, 3, 34, 30, 0.000000, -1
136, 80, 51, 47, 0.000000, -1
585, 37, 64, 60, 0.000000, -1
629, 73, 59, 58, 0.000000, -1
938, 72, 41, 39, 0.000000, -1
226, 2, 32, 23, 0.000000, -1
753, 56, 62, 58, 0.000000, -1
744, 62, 95, 87, 0.000000, -1
65, 37, 44, 41, 0.000000, -1
208, 7, 114, 67, 0.000000, -1
0, 22, 84, 146, 0.000000, -1
276, 67, 53, 48, 0.000000, -1
483, 73, 73, 70, 0.000000, -1
77, 36, 174, 160, 0.000000, -1
239, 2, 33, 26, 0.000000, -1
453, 63, 66, 46, 0.000000, -1
814, 131, 78, 74, 0.000000, -1
916, 66, 37, 34, 0.000000, -1
764, 75, 93, 95, 0.000000, -1
94, 33, 39, 40, 0.000000, -1
0, 299, 424, 265, 0.000000, -1
162, 34, 81, 72, 0.000000, -1
427, 13, 71, 52, 0.000000, -1
465, 17, 128, 102, 0.000000, -1
341, 109, 110, 89, 0.000000, -1
946, 447, 77, 114, 0.000000, -1
282, 43, 487, 200, 0.000000, -1
393, 168, 141, 132, 0.000000, -1
617, 46, 56, 51, 0.000000, -1
415, 10, 130, 82, 0.000000, -1
664, 54, 91, 87, 0.000000, -1
201, 18, 68, 57, 0.000000, -1
406, 323, 94, 98, 0.000000, -1
465, 312, 107, 129, 0.000000, -1
181, 34, 46, 40, 0.000000, -1
667, 86, 72, 75, 0.000000, -1
475, 324, 83, 59, 0.000000, -1
925, 24, 98, 115, 0.000000, -1
160, 65, 48, 39, 0.000000, -1
123, 30, 370, 127, 0.000000, -1
39, 35, 86, 84, 0.000000, -1
798, 98, 102, 94, 0.000000, -1
902, 61, 38, 30, 0.000000, -1
309, 23, 397, 118, 0.000000, -1
0, 320, 193, 236, 0.000000, -1
906, 359, 117, 105, 0.000000, -1
110, 55, 42, 39, 0.000000, -1
0, 413, 56, 114, 0.000000, -1
279, 269, 145, 113, 0.000000, -1
896, 480, 127, 104, 0.000000, -1
0, 33, 147, 157, 0.000000, -1
890, 67, 42, 35, 0.000000, -1
149, 15, 133, 83, 0.000000, -1
373, 118, 199, 126, 0.000000, -1
623, 39, 169, 157, 0.000000, -1
502, 334, 88, 58, 0.000000, -1
0, 41, 945, 151, 0.000000, -1
534, 340, 123, 123, 0.000000, -1
884, 61, 69, 60, 0.000000, -1
554, 18, 142, 97, 0.000000, -1
354, 91, 467, 284, 0.000000, -1
914, 73, 84, 72, 0.000000, -1
428, 253, 176, 203, 0.000000, -1
519, 352, 100, 75, 0.000000, -1
331, 155, 91, 72, 0.000000, -1
685, 37, 177, 142, 0.000000, -1
22, 49, 526, 182, 0.000000, -1
162, 273, 377, 138, 0.000000, -1
163, 78, 459, 228, 0.000000, -1
0, 137, 203, 385, 0.000000, -1
215, 7, 67, 51, 0.000000, -1
575, 29, 164, 127, 0.000000, -1
296, 305, 185, 136, 0.000000, -1
850, 80, 87, 89, 0.000000, -1
49, 98, 489, 289, 0.000000, -1
882, 435, 106, 92, 0.000000, -1
860, 140, 74, 61, 0.000000, -1
731, 34, 192, 128, 0.000000, -1
868, 73, 75, 66, 0.000000, -1
848, 47, 175, 147, 0.000000, -1
0, 74, 207, 235, 0.000000, -1
880, 95, 55, 47, 0.000000, -1
905, 403, 118, 119, 0.000000, -1
55, 113, 916, 254, 0.000000, -1
772, 44, 182, 167, 0.000000, -1
717, 145, 279, 203, 0.000000, -1
518, 56, 505, 179, 0.000000, -1
461, 35, 375, 122, 0.000000, -1
666, 84, 357, 205, 0.000000, -1
0, 80, 405, 215, 0.000000, -1
569, 138, 454, 306, 0.000000, -1
378, 204, 474, 313, 0.000000, -1
451, 90, 487, 198, 0.000000, -1
755, 175, 268, 346, 0.000000, -1
238, 224, 212, 186, 0.000000, -1
120, 240, 494, 285, 0.000000, -1
0, 211, 774, 239, 0.000000, -1
751, 399, 272, 146, 0.000000, -1
256, 145, 433, 335, 0.000000, -1
525, 259, 460, 269, 0.000000, -1
248, 316, 475, 212, 0.000000, -1
