117, 715, 177, 48, 0.002365, -1
1, 715, 99, 46, 0.001388, -1
0, 724, 207, 39, 0.000626, -1
192, 722, 95, 41, 0.000551, -1
0, 706, 317, 55, 0.000216, -1
454, 692, 98, 69, 0.000159, -1
258, 742, 205, 24, 0.000135, -1
82, 738, 220, 28, 0.000135, -1
44, 747, 215, 19, 0.000135, -1
703, 737, 114, 28, 0.000135, -1
152, 726, 288, 36, 0.000120, -1
120, 700, 102, 60, 0.000055, -1
291, 465, 43, 45, 0.000047, -1
275, 462, 47, 48, 0.000047, -1
455, 249, 122, 126, 0.000025, -1
983, 559, 40, 189, 0.000020, -1
195, 699, 147, 62, 0.000017, -1
38, 704, 93, 55, 0.000005, -1
192, 615, 160, 131, 0.000004, -1
476, 586, 115, 131, 0.000003, -1
439, 215, 130, 98, 0.000003, -1
917, 512, 106, 202, 0.000003, -1
330, 441, 65, 65, 0.000003, -1
79, 497, 124, 220, 0.000002, -1
266, 712, 182, 49, 0.000002, -1
164, 554, 133, 176, 0.000002, -1
578, 702, 239, 57, 0.000001, -1
114, 661, 276, 92, 0.000001, -1
395, 602, 77, 80, 0.000001, -1
448, 623, 120, 124, 0.000001, -1
459, 258, 147, 198, 0.000001, -1
260, 476, 51, 51, 0.000001, -1
344, 686, 173, 71, 0.000001, -1
476, 658, 158, 95, 0.000001, -1
93, 579, 308, 163, 0.000000, -1
934, 672, 89, 82, 0.000000, -1
332, 654, 85, 94, 0.000000, -1
245, 656, 116, 94, 0.000000, -1
69, 548, 76, 117, 0.000000, -1
376, 541, 108, 82, 0.000000, -1
422, 596, 125, 101, 0.000000, -1
0, 691, 193, 64, 0.000000, -1
959, 79, 64, 99, 0.000000, -1
0, 685, 87, 69, 0.000000, -1
298, 548, 74, 71, 0.000000, -1
68, 415, 202, 311, 0.000000, -1
252, 653, 81, 67, 0.000000, -1
117, 399, 159, 228, 0.000000, -1
958, 50, 65, 269, 0.000000, -1
302, 223, 119, 150, 0.000000, -1
376, 597, 180, 143, 0.000000, -1
555, 254, 115, 128, 0.000000, -1
310, 494, 129, 117, 0.000000, -1
338, 518, 268, 210, 0.000000, -1
242, 555, 119, 107, 0.000000, -1
0, 515, 238, 220, 0.000000, -1
302, 542, 138, 119, 0.000000, -1
261, 486, 78, 65, 0.000000, -1
187, 644, 274, 99, 0.000000, -1
528, 287, 155, 197, 0.000000, -1
914, 36, 109, 162, 0.000000, -1
518, 672, 222, 81, 0.000000, -1
311, 688, 96, 66, 0.000000, -1
480, 612, 216, 135, 0.000000, -1
271, 500, 92, 84, 0.000000, -1
459, 294, 334, 407, 0.000000, -1
415, 587, 69, 60, 0.000000, -1
151, 481, 209, 224, 0.000000, -1
323, 591, 145, 116, 0.000000, -1
356, 550, 149, 115, 0.000000, -1
436, 110, 114, 101, 0.000000, -1
409, 67, 99, 73, 0.000000, -1
348, 648, 281, 101, 0.000000, -1
0, 418, 664, 311, 0.000000, -1
100, 694, 80, 61, 0.000000, -1
275, 575, 160, 124, 0.000000, -1
565, 379, 276, 264, 0.000000, -1
367, 638, 104, 94, 0.000000, -1
450, 312, 200, 255, 0.000000, -1
430, 81, 100, 74, 0.000000, -1
274, 532, 118, 91, 0.000000, -1
332, 548, 116, 79, 0.000000, -1
833, 656, 190, 87, 0.000000, -1
230, 478, 77, 66, 0.000000, -1
0, 286, 377, 421, 0.000000, -1
0, 496, 76, 192, 0.000000, -1
0, 70, 105, 131, 0.000000, -1
718, 492, 305, 218, 0.000000, -1
794, 59, 107, 75, 0.000000, -1
836, 56, 104, 73, 0.000000, -1
365, 36, 214, 169, 0.000000, -1
450, 448, 573, 267, 0.000000, -1
0, 260, 663, 379, 0.000000, -1
0, 440, 69, 173, 0.000000, -1
319, 499, 547, 224, 0.000000, -1
164, 51, 95, 63, 0.000000, -1
907, 49, 87, 58, 0.000000, -1
125, 49, 91, 60, 0.000000, -1
512, 322, 269, 244, 0.000000, -1
86, 47, 88, 58, 0.000000, -1
375, 164, 604, 500, 0.000000, -1
46, 49, 94, 62, 0.000000, -1
526, 198, 162, 147, 0.000000, -1
0, 48, 511, 185, 0.000000, -1
0, 116, 292, 355, 0.000000, -1
577, 222, 106, 81, 0.000000, -1
425, 190, 247, 334, 0.000000, -1
162, 452, 156, 156, 0.000000, -1
710, 294, 313, 396, 0.000000, -1
0, 88, 117, 261, 0.000000, -1
437, 56, 586, 179, 0.000000, -1
141, 63, 573, 219, 0.000000, -1
0, 53, 196, 181, 0.000000, -1
674, 72, 349, 209, 0.000000, -1
0, 66, 284, 226, 0.000000, -1
6, 131, 625, 357, 0.000000, -1
360, 95, 609, 259, 0.000000, -1
690, 137, 333, 349, 0.000000, -1
