487, 733, 133, 129, 0.104532, -1
454, 714, 259, 205, 0.044211, -1
413, 607, 342, 332, 0.022111, -1
129, 110, 123, 96, 0.008425, -1
491, 462, 237, 524, 0.005122, -1
308, 629, 256, 339, 0.004426, -1
191, 684, 527, 311, 0.001401, -1
483, 236, 272, 610, 0.001312, -1
16, 213, 202, 331, 0.000988, -1
505, 215, 206, 155, 0.000845, -1
34, 456, 259, 531, 0.000821, -1
349, 376, 410, 616, 0.000676, -1
353, 325, 243, 501, 0.000652, -1
395, 213, 251, 429, 0.000643, -1
61, 119, 189, 369, 0.000613, -1
593, 663, 168, 318, 0.000570, -1
134, 131, 126, 209, 0.000553, -1
4, 42, 283, 525, 0.000549, -1
0, 348, 279, 378, 0.000527, -1
442, 342, 194, 395, 0.000517, -1
354, 115, 407, 643, 0.000449, -1
129, 99, 169, 163, 0.000424, -1
21, 374, 163, 254, 0.000360, -1
468, 300, 181, 259, 0.000341, -1
5, 221, 141, 482, 0.000311, -1
99, 110, 236, 475, 0.000285, -1
291, 338, 459, 352, 0.000281, -1
0, 569, 767, 428, 0.000230, -1
583, 966, 149, 52, 0.000224, -1
4, 89, 313, 242, 0.000216, -1
11, 368, 756, 484, 0.000188, -1
91, 832, 104, 98, 0.000168, -1
124, 151, 195, 268, 0.000158, -1
558, 172, 102, 68, 0.000153, -1
77, 774, 141, 164, 0.000138, -1
156, 150, 463, 810, 0.000127, -1
42, 413, 172, 295, 0.000117, -1
81, 285, 261, 537, 0.000113, -1
118, 620, 229, 382, 0.000085, -1
0, 213, 537, 445, 0.000074, -1
49, 655, 110, 287, 0.000074, -1
602, 269, 162, 539, 0.000064, -1
27, 268, 403, 705, 0.000058, -1
19, 168, 112, 160, 0.000057, -1
404, 482, 242, 436, 0.000055, -1
543, 259, 209, 194, 0.000048, -1
260, 457, 461, 318, 0.000045, -1
349, 850, 418, 156, 0.000043, -1
280, 227, 278, 420, 0.000042, -1
595, 888, 120, 124, 0.000039, -1
16, 530, 178, 362, 0.000038, -1
57, 811, 222, 184, 0.000026, -1
55, 891, 153, 102, 0.000020, -1
313, 91, 454, 349, 0.000018, -1
546, 928, 213, 85, 0.000016, -1
0, 700, 421, 292, 0.000009, -1
648, 829, 108, 170, 0.000006, -1
20, 71, 747, 432, 0.000005, -1
664, 155, 100, 123, 0.000004, -1
622, 47, 45, 35, 0.000003, -1
635, 39, 43, 34, 0.000003, -1
689, 51, 78, 89, 0.000001, -1
656, 52, 51, 38, 0.000001, -1
547, 156, 101, 49, 0.000001, -1
0, 40, 136, 222, 0.000000, -1
654, 37, 92, 69, 0.000000, -1
618, 16, 83, 58, 0.000000, -1
668, 64, 62, 45, 0.000000, -1
691, 73, 58, 42, 0.000000, -1
397, 23, 370, 122, 0.000000, -1
638, 26, 82, 60, 0.000000, -1
392, 69, 375, 226, 0.000000, -1
182, 42, 272, 184, 0.000000, -1
601, 48, 166, 175, 0.000000, -1
0, 51, 767, 186, 0.000000, -1
