900, 134, 81, 77, 0.584398, -1
875, 134, 140, 97, 0.114264, -1
874, 110, 143, 221, 0.086521, -1
273, 317, 162, 333, 0.003151, -1
285, 358, 119, 106, 0.001179, -1
299, 323, 118, 183, 0.001126, -1
535, 436, 226, 307, 0.001064, -1
836, 150, 130, 162, 0.000962, -1
869, 343, 104, 220, 0.000877, -1
150, 315, 262, 318, 0.000857, -1
559, 567, 149, 176, 0.000713, -1
906, 456, 98, 223, 0.000689, -1
464, 334, 233, 403, 0.000612, -1
864, 176, 159, 74, 0.000599, -1
725, 131, 290, 148, 0.000453, -1
134, 424, 132, 312, 0.000452, -1
481, 213, 364, 526, 0.000398, -1
856, 426, 129, 304, 0.000378, -1
11, 408, 671, 336, 0.000332, -1
256, 386, 183, 93, 0.000314, -1
69, 260, 249, 377, 0.000289, -1
237, 397, 212, 163, 0.000255, -1
319, 395, 508, 352, 0.000251, -1
99, 323, 894, 396, 0.000243, -1
846, 54, 177, 197, 0.000239, -1
122, 228, 423, 505, 0.000186, -1
258, 420, 223, 305, 0.000182, -1
109, 361, 166, 282, 0.000172, -1
575, 294, 177, 367, 0.000170, -1
846, 308, 177, 305, 0.000156, -1
370, 581, 490, 163, 0.000148, -1
116, 436, 306, 313, 0.000098, -1
792, 243, 231, 495, 0.000081, -1
925, 187, 98, 177, 0.000073, -1
834, 315, 109, 230, 0.000042, -1
895, 140, 128, 436, 0.000041, -1
18, 328, 361, 408, 0.000036, -1
143, 333, 170, 238, 0.000031, -1
839, 559, 184, 168, 0.000026, -1
72, 497, 229, 247, 0.000014, -1
309, 336, 159, 229, 0.000011, -1
551, 165, 472, 490, 0.000005, -1
768, 364, 128, 190, 0.000004, -1
742, 85, 281, 356, 0.000003, -1
482, 487, 541, 240, 0.000003, -1
233, 559, 257, 180, 0.000001, -1
564, 211, 174, 180, 0.000001, -1
0, 32, 251, 185, 0.000001, -1
7, 379, 239, 328, 0.000001, -1
580, 637, 164, 115, 0.000001, -1
271, 658, 207, 96, 0.000001, -1
0, 140, 383, 497, 0.000001, -1
274, 118, 252, 363, 0.000000, -1
358, 369, 113, 147, 0.000000, -1
0, 54, 300, 258, 0.000000, -1
500, 47, 220, 212, 0.000000, -1
734, 310, 216, 310, 0.000000, -1
0, 594, 381, 150, 0.000000, -1
454, 147, 201, 183, 0.000000, -1
396, 347, 219, 199, 0.000000, -1
4, 132, 263, 362, 0.000000, -1
266, 164, 408, 191, 0.000000, -1
323, 79, 287, 237, 0.000000, -1
365, 240, 236, 221, 0.000000, -1
363, 99, 613, 358, 0.000000, -1
473, 51, 148, 126, 0.000000, -1
430, 61, 218, 207, 0.000000, -1
414, 93, 322, 218, 0.000000, -1
574, 75, 282, 225, 0.000000, -1
440, 204, 189, 166, 0.000000, -1
468, 69, 555, 179, 0.000000, -1
428, 46, 435, 167, 0.000000, -1
0, 192, 692, 365, 0.000000, -1
309, 306, 221, 193, 0.000000, -1
265, 57, 440, 190, 0.000000, -1
72, 112, 642, 324, 0.000000, -1
71, 86, 784, 220, 0.000000, -1
