65, 502, 66, 95, 0.000817, -1
976, 367, 47, 78, 0.000384, -1
84, 547, 47, 51, 0.000235, -1
62, 479, 48, 42, 0.000211, -1
953, 488, 70, 58, 0.000178, -1
1002, 171, 21, 515, 0.000135, -1
611, 733, 96, 32, 0.000135, -1
976, 351, 47, 194, 0.000131, -1
936, 531, 71, 72, 0.000118, -1
923, 508, 72, 68, 0.000097, -1
76, 524, 47, 61, 0.000095, -1
46, 493, 69, 86, 0.000076, -1
70, 556, 55, 59, 0.000053, -1
87, 579, 42, 36, 0.000043, -1
76, 576, 40, 35, 0.000043, -1
966, 342, 57, 82, 0.000042, -1
959, 421, 64, 115, 0.000035, -1
951, 355, 47, 48, 0.000033, -1
522, 727, 108, 37, 0.000029, -1
904, 531, 88, 84, 0.000028, -1
574, 723, 92, 40, 0.000023, -1
979, 213, 44, 455, 0.000022, -1
940, 517, 83, 131, 0.000018, -1
27, 290, 151, 194, 0.000015, -1
79, 490, 70, 87, 0.000013, -1
965, 449, 55, 61, 0.000013, -1
580, 536, 70, 58, 0.000012, -1
974, 328, 41, 38, 0.000011, -1
327, 447, 69, 80, 0.000008, -1
297, 492, 65, 66, 0.000007, -1
954, 279, 69, 86, 0.000005, -1
314, 391, 96, 120, 0.000004, -1
35, 534, 100, 82, 0.000004, -1
50, 465, 101, 134, 0.000003, -1
93, 532, 79, 67, 0.000003, -1
99, 568, 49, 42, 0.000003, -1
960, 676, 63, 81, 0.000003, -1
251, 401, 140, 163, 0.000002, -1
40, 711, 84, 51, 0.000001, -1
275, 508, 71, 64, 0.000001, -1
317, 470, 66, 70, 0.000001, -1
950, 300, 62, 53, 0.000001, -1
0, 711, 78, 51, 0.000001, -1
908, 450, 115, 242, 0.000001, -1
946, 614, 77, 130, 0.000001, -1
669, 291, 225, 204, 0.000001, -1
55, 453, 69, 77, 0.000001, -1
327, 489, 69, 70, 0.000000, -1
104, 598, 49, 35, 0.000000, -1
162, 349, 199, 202, 0.000000, -1
611, 538, 68, 63, 0.000000, -1
878, 532, 107, 119, 0.000000, -1
185, 479, 47, 43, 0.000000, -1
207, 487, 51, 48, 0.000000, -1
178, 471, 72, 58, 0.000000, -1
962, 49, 61, 295, 0.000000, -1
560, 153, 282, 320, 0.000000, -1
44, 675, 79, 74, 0.000000, -1
43, 646, 83, 76, 0.000000, -1
1, 521, 102, 107, 0.000000, -1
340, 589, 55, 33, 0.000000, -1
123, 243, 318, 370, 0.000000, -1
581, 323, 392, 238, 0.000000, -1
0, 233, 240, 297, 0.000000, -1
99, 489, 78, 74, 0.000000, -1
67, 360, 159, 132, 0.000000, -1
230, 384, 221, 235, 0.000000, -1
314, 578, 67, 43, 0.000000, -1
212, 490, 76, 64, 0.000000, -1
65, 620, 54, 36, 0.000000, -1
544, 604, 54, 32, 0.000000, -1
491, 52, 309, 265, 0.000000, -1
909, 257, 114, 396, 0.000000, -1
827, 544, 134, 115, 0.000000, -1
623, 78, 330, 353, 0.000000, -1
937, 157, 86, 259, 0.000000, -1
0, 139, 676, 425, 0.000000, -1
498, 109, 466, 437, 0.000000, -1
0, 314, 133, 295, 0.000000, -1
148, 493, 107, 100, 0.000000, -1
772, 343, 251, 239, 0.000000, -1
0, 186, 115, 226, 0.000000, -1
202, 467, 66, 52, 0.000000, -1
586, 439, 144, 108, 0.000000, -1
716, 177, 289, 311, 0.000000, -1
511, 427, 200, 245, 0.000000, -1
0, 41, 260, 205, 0.000000, -1
101, 61, 295, 258, 0.000000, -1
180, 391, 123, 103, 0.000000, -1
419, 89, 334, 353, 0.000000, -1
451, 455, 70, 57, 0.000000, -1
125, 478, 70, 62, 0.000000, -1
0, 81, 254, 337, 0.000000, -1
832, 656, 191, 86, 0.000000, -1
896, 43, 127, 213, 0.000000, -1
351, 65, 303, 262, 0.000000, -1
306, 73, 717, 307, 0.000000, -1
431, 433, 72, 70, 0.000000, -1
861, 569, 144, 124, 0.000000, -1
880, 605, 143, 124, 0.000000, -1
7, 553, 114, 106, 0.000000, -1
68, 282, 578, 373, 0.000000, -1
0, 384, 89, 181, 0.000000, -1
0, 45, 674, 210, 0.000000, -1
218, 112, 352, 343, 0.000000, -1
291, 243, 732, 337, 0.000000, -1
703, 64, 311, 261, 0.000000, -1
503, 264, 353, 366, 0.000000, -1
850, 192, 173, 286, 0.000000, -1
10, 517, 155, 127, 0.000000, -1
0, 179, 378, 473, 0.000000, -1
491, 374, 532, 281, 0.000000, -1
12, 325, 251, 319, 0.000000, -1
216, 66, 320, 246, 0.000000, -1
41, 537, 200, 149, 0.000000, -1
817, 98, 206, 307, 0.000000, -1
390, 292, 338, 365, 0.000000, -1
752, 504, 269, 177, 0.000000, -1
0, 528, 497, 167, 0.000000, -1
52, 482, 265, 197, 0.000000, -1
456, 530, 567, 154, 0.000000, -1
187, 391, 593, 267, 0.000000, -1
