0, 660, 140, 350, 0.000781, -1
310, 536, 57, 81, 0.000206, -1
0, 872, 146, 143, 0.000201, -1
420, 19, 262, 201, 0.000176, -1
656, 355, 28, 469, 0.000135, -1
657, 109, 27, 507, 0.000135, -1
391, 442, 61, 62, 0.000109, -1
0, 762, 96, 244, 0.000106, -1
0, 682, 96, 174, 0.000087, -1
361, 678, 96, 101, 0.000039, -1
638, 508, 46, 216, 0.000022, -1
618, 470, 66, 109, 0.000020, -1
637, 233, 47, 400, 0.000019, -1
362, 924, 152, 87, 0.000019, -1
566, 185, 118, 138, 0.000017, -1
12, 673, 99, 115, 0.000016, -1
0, 818, 242, 190, 0.000014, -1
274, 522, 82, 107, 0.000014, -1
576, 454, 108, 111, 0.000014, -1
192, 620, 94, 106, 0.000011, -1
381, 467, 89, 77, 0.000006, -1
642, 92, 42, 331, 0.000005, -1
293, 541, 92, 135, 0.000003, -1
516, 183, 168, 198, 0.000003, -1
294, 560, 86, 68, 0.000002, -1
0, 585, 305, 391, 0.000002, -1
163, 600, 94, 88, 0.000002, -1
297, 589, 59, 60, 0.000002, -1
521, 54, 163, 236, 0.000002, -1
253, 547, 237, 248, 0.000002, -1
63, 29, 315, 192, 0.000002, -1
175, 570, 88, 77, 0.000001, -1
328, 611, 152, 146, 0.000001, -1
112, 497, 120, 94, 0.000001, -1
335, 594, 66, 66, 0.000000, -1
354, 630, 74, 66, 0.000000, -1
616, 53, 68, 268, 0.000000, -1
0, 188, 94, 209, 0.000000, -1
334, 716, 245, 254, 0.000000, -1
334, 623, 66, 51, 0.000000, -1
330, 641, 113, 98, 0.000000, -1
408, 67, 276, 319, 0.000000, -1
315, 844, 237, 151, 0.000000, -1
232, 528, 125, 154, 0.000000, -1
197, 296, 118, 131, 0.000000, -1
161, 668, 85, 89, 0.000000, -1
536, 221, 148, 269, 0.000000, -1
124, 837, 531, 144, 0.000000, -1
270, 385, 207, 161, 0.000000, -1
0, 765, 392, 217, 0.000000, -1
309, 593, 245, 236, 0.000000, -1
119, 493, 234, 196, 0.000000, -1
629, 427, 55, 439, 0.000000, -1
40, 138, 307, 216, 0.000000, -1
143, 42, 541, 181, 0.000000, -1
411, 771, 227, 173, 0.000000, -1
95, 741, 214, 219, 0.000000, -1
0, 43, 218, 183, 0.000000, -1
292, 467, 165, 155, 0.000000, -1
0, 86, 455, 302, 0.000000, -1
133, 201, 308, 297, 0.000000, -1
571, 358, 113, 315, 0.000000, -1
302, 578, 163, 136, 0.000000, -1
211, 528, 208, 202, 0.000000, -1
452, 235, 220, 326, 0.000000, -1
116, 481, 103, 73, 0.000000, -1
0, 227, 188, 261, 0.000000, -1
268, 456, 236, 236, 0.000000, -1
205, 548, 450, 370, 0.000000, -1
0, 650, 678, 304, 0.000000, -1
192, 352, 151, 150, 0.000000, -1
348, 587, 89, 70, 0.000000, -1
333, 645, 66, 56, 0.000000, -1
135, 661, 240, 275, 0.000000, -1
315, 267, 256, 254, 0.000000, -1
291, 620, 88, 81, 0.000000, -1
0, 398, 200, 531, 0.000000, -1
169, 861, 266, 124, 0.000000, -1
364, 637, 241, 268, 0.000000, -1
167, 422, 235, 191, 0.000000, -1
211, 113, 306, 222, 0.000000, -1
108, 504, 411, 337, 0.000000, -1
458, 826, 226, 140, 0.000000, -1
408, 555, 276, 346, 0.000000, -1
326, 508, 240, 243, 0.000000, -1
0, 247, 332, 519, 0.000000, -1
0, 94, 240, 270, 0.000000, -1
0, 123, 608, 379, 0.000000, -1
295, 139, 389, 452, 0.000000, -1
184, 357, 500, 476, 0.000000, -1
512, 413, 172, 400, 0.000000, -1
350, 365, 302, 269, 0.000000, -1
381, 266, 303, 469, 0.000000, -1
0, 237, 684, 370, 0.000000, -1
0, 485, 684, 257, 0.000000, -1
