154, 433, 103, 74, 0.696834, -1
17, 424, 255, 100, 0.342937, -1
39, 421, 111, 93, 0.158651, -1
228, 452, 344, 89, 0.124367, -1
264, 448, 121, 97, 0.071256, -1
734, 338, 121, 125, 0.064311, -1
139, 435, 160, 96, 0.014184, -1
374, 462, 156, 77, 0.003053, -1
402, 461, 93, 55, 0.002512, -1
418, 485, 112, 61, 0.002007, -1
353, 306, 42, 51, 0.001564, -1
696, 328, 220, 125, 0.000917, -1
546, 347, 72, 102, 0.000518, -1
0, 354, 216, 178, 0.000501, -1
244, 490, 165, 57, 0.000409, -1
637, 460, 81, 81, 0.000162, -1
668, 450, 92, 82, 0.000142, -1
0, 398, 400, 137, 0.000116, -1
575, 444, 205, 81, 0.000095, -1
327, 504, 199, 44, 0.000080, -1
697, 281, 190, 235, 0.000080, -1
604, 373, 84, 114, 0.000073, -1
617, 436, 86, 85, 0.000052, -1
6, 454, 206, 81, 0.000052, -1
103, 481, 212, 61, 0.000050, -1
563, 322, 198, 205, 0.000039, -1
350, 326, 47, 51, 0.000038, -1
87, 275, 205, 254, 0.000028, -1
339, 386, 101, 88, 0.000025, -1
373, 468, 76, 53, 0.000025, -1
357, 345, 88, 112, 0.000019, -1
295, 479, 340, 66, 0.000019, -1
473, 509, 196, 39, 0.000017, -1
356, 374, 185, 152, 0.000015, -1
2, 399, 109, 130, 0.000014, -1
351, 346, 69, 75, 0.000013, -1
217, 417, 244, 119, 0.000012, -1
597, 316, 95, 107, 0.000012, -1
0, 121, 208, 407, 0.000010, -1
594, 476, 191, 69, 0.000010, -1
488, 321, 403, 189, 0.000010, -1
339, 321, 74, 68, 0.000007, -1
521, 328, 79, 108, 0.000005, -1
385, 512, 223, 37, 0.000005, -1
279, 417, 205, 84, 0.000005, -1
720, 445, 57, 67, 0.000005, -1
660, 365, 310, 156, 0.000004, -1
0, 24, 107, 178, 0.000003, -1
507, 416, 256, 121, 0.000003, -1
426, 428, 138, 111, 0.000002, -1
504, 297, 145, 215, 0.000002, -1
341, 477, 72, 52, 0.000002, -1
23, 492, 215, 53, 0.000002, -1
193, 373, 309, 122, 0.000002, -1
196, 332, 403, 187, 0.000001, -1
157, 496, 208, 50, 0.000001, -1
714, 482, 110, 62, 0.000001, -1
509, 364, 74, 98, 0.000001, -1
481, 390, 173, 133, 0.000001, -1
471, 485, 166, 59, 0.000001, -1
317, 363, 109, 78, 0.000001, -1
369, 339, 380, 171, 0.000000, -1
118, 204, 440, 312, 0.000000, -1
328, 338, 64, 56, 0.000000, -1
109, 349, 250, 174, 0.000000, -1
0, 297, 107, 203, 0.000000, -1
295, 498, 78, 48, 0.000000, -1
493, 376, 67, 77, 0.000000, -1
266, 374, 201, 80, 0.000000, -1
0, 35, 219, 197, 0.000000, -1
706, 456, 72, 83, 0.000000, -1
658, 204, 365, 305, 0.000000, -1
19, 393, 830, 134, 0.000000, -1
476, 467, 367, 74, 0.000000, -1
320, 490, 77, 55, 0.000000, -1
435, 191, 424, 325, 0.000000, -1
698, 431, 113, 88, 0.000000, -1
329, 451, 369, 83, 0.000000, -1
194, 78, 217, 282, 0.000000, -1
0, 150, 106, 240, 0.000000, -1
519, 456, 106, 81, 0.000000, -1
638, 33, 178, 151, 0.000000, -1
719, 132, 234, 231, 0.000000, -1
913, 33, 110, 175, 0.000000, -1
0, 271, 428, 238, 0.000000, -1
451, 111, 521, 306, 0.000000, -1
82, 24, 171, 136, 0.000000, -1
371, 46, 529, 197, 0.000000, -1
807, 135, 216, 300, 0.000000, -1
73, 87, 510, 305, 0.000000, -1
669, 50, 252, 187, 0.000000, -1
414, 32, 222, 159, 0.000000, -1
225, 204, 253, 179, 0.000000, -1
0, 34, 438, 144, 0.000000, -1
236, 142, 482, 348, 0.000000, -1
614, 92, 307, 249, 0.000000, -1
266, 68, 480, 245, 0.000000, -1
499, 47, 524, 136, 0.000000, -1
0, 40, 964, 137, 0.000000, -1
8, 147, 935, 292, 0.000000, -1
0, 74, 398, 232, 0.000000, -1
784, 87, 239, 230, 0.000000, -1
