686, 205, 37, 30, 0.009174, -1
680, 227, 65, 80, 0.003977, -1
681, 224, 43, 38, 0.003358, -1
676, 253, 76, 82, 0.003203, -1
243, 336, 59, 108, 0.003152, -1
755, 263, 145, 237, 0.002322, -1
823, 363, 132, 173, 0.001954, -1
660, 310, 117, 238, 0.001694, -1
646, 273, 98, 168, 0.001424, -1
880, 370, 115, 142, 0.001170, -1
349, 264, 108, 137, 0.001137, -1
246, 314, 49, 97, 0.001104, -1
702, 277, 271, 289, 0.001037, -1
373, 229, 77, 102, 0.001026, -1
219, 321, 118, 188, 0.000959, -1
1, 544, 164, 126, 0.000938, -1
54, 327, 83, 98, 0.000913, -1
80, 412, 102, 148, 0.000802, -1
670, 237, 158, 217, 0.000766, -1
0, 308, 201, 351, 0.000735, -1
498, 321, 84, 168, 0.000661, -1
519, 299, 413, 361, 0.000659, -1
679, 270, 97, 101, 0.000525, -1
654, 278, 78, 79, 0.000508, -1
62, 393, 135, 244, 0.000476, -1
779, 350, 164, 256, 0.000406, -1
609, 369, 167, 293, 0.000398, -1
658, 195, 209, 386, 0.000381, -1
36, 330, 117, 160, 0.000368, -1
634, 271, 63, 77, 0.000361, -1
841, 317, 168, 241, 0.000354, -1
659, 330, 186, 330, 0.000323, -1
13, 445, 283, 225, 0.000295, -1
663, 243, 56, 71, 0.000270, -1
594, 248, 244, 269, 0.000258, -1
627, 291, 65, 78, 0.000233, -1
671, 373, 352, 227, 0.000209, -1
248, 372, 99, 212, 0.000180, -1
895, 416, 127, 154, 0.000164, -1
52, 390, 108, 113, 0.000147, -1
99, 420, 131, 234, 0.000138, -1
991, 456, 32, 166, 0.000135, -1
621, 313, 106, 114, 0.000131, -1
783, 235, 236, 416, 0.000131, -1
820, 309, 95, 128, 0.000127, -1
128, 360, 138, 256, 0.000092, -1
671, 513, 96, 126, 0.000088, -1
549, 226, 435, 309, 0.000079, -1
518, 347, 82, 98, 0.000078, -1
612, 259, 113, 121, 0.000069, -1
497, 276, 132, 172, 0.000049, -1
625, 489, 120, 170, 0.000046, -1
822, 20, 65, 73, 0.000033, -1
911, 84, 66, 66, 0.000029, -1
160, 335, 93, 192, 0.000023, -1
328, 248, 152, 216, 0.000021, -1
0, 340, 384, 313, 0.000018, -1
176, 297, 155, 274, 0.000018, -1
963, 105, 60, 76, 0.000018, -1
855, 339, 85, 149, 0.000011, -1
415, 301, 354, 344, 0.000009, -1
966, 436, 57, 145, 0.000008, -1
615, 545, 101, 123, 0.000007, -1
866, 62, 71, 73, 0.000005, -1
283, 411, 740, 246, 0.000004, -1
602, 609, 109, 64, 0.000004, -1
933, 512, 69, 60, 0.000003, -1
925, 91, 75, 67, 0.000003, -1
840, 36, 70, 82, 0.000002, -1
501, 479, 186, 183, 0.000002, -1
629, 30, 69, 58, 0.000001, -1
0, 461, 826, 196, 0.000001, -1
370, 467, 56, 44, 0.000001, -1
932, 464, 91, 139, 0.000001, -1
888, 37, 135, 174, 0.000000, -1
217, 565, 442, 93, 0.000000, -1
674, 127, 349, 387, 0.000000, -1
492, 455, 65, 62, 0.000000, -1
602, 39, 73, 57, 0.000000, -1
185, 300, 404, 314, 0.000000, -1
808, 40, 65, 63, 0.000000, -1
462, 297, 217, 208, 0.000000, -1
518, 91, 494, 304, 0.000000, -1
651, 14, 70, 54, 0.000000, -1
800, 61, 68, 63, 0.000000, -1
307, 83, 516, 266, 0.000000, -1
150, 189, 478, 347, 0.000000, -1
781, 57, 126, 137, 0.000000, -1
262, 440, 466, 205, 0.000000, -1
578, 29, 439, 138, 0.000000, -1
782, 87, 79, 71, 0.000000, -1
698, 52, 325, 206, 0.000000, -1
498, 32, 246, 155, 0.000000, -1
418, 27, 483, 106, 0.000000, -1
668, 7, 70, 44, 0.000000, -1
378, 51, 577, 202, 0.000000, -1
0, 79, 222, 282, 0.000000, -1
0, 34, 126, 159, 0.000000, -1
75, 88, 514, 236, 0.000000, -1
0, 41, 479, 151, 0.000000, -1
58, 54, 965, 131, 0.000000, -1
