255, 576, 102, 103, 0.004765, -1
241, 589, 80, 82, 0.004156, -1
638, 574, 94, 110, 0.002580, -1
98, 340, 80, 53, 0.002563, -1
288, 601, 76, 75, 0.001546, -1
308, 593, 66, 59, 0.001306, -1
88, 315, 85, 91, 0.001068, -1
294, 590, 54, 50, 0.000925, -1
64, 310, 164, 137, 0.000497, -1
202, 622, 61, 48, 0.000435, -1
255, 596, 40, 41, 0.000410, -1
272, 592, 48, 46, 0.000242, -1
240, 602, 40, 37, 0.000168, -1
975, 755, 48, 15, 0.000135, -1
1006, 740, 17, 29, 0.000135, -1
949, 750, 74, 20, 0.000135, -1
979, 735, 44, 34, 0.000135, -1
916, 731, 107, 37, 0.000085, -1
994, 697, 29, 69, 0.000081, -1
608, 592, 149, 150, 0.000049, -1
914, 635, 109, 123, 0.000043, -1
451, 320, 113, 127, 0.000026, -1
962, 701, 61, 64, 0.000025, -1
953, 331, 67, 64, 0.000024, -1
823, 594, 200, 156, 0.000023, -1
203, 531, 257, 188, 0.000020, -1
974, 648, 49, 114, 0.000018, -1
225, 596, 176, 143, 0.000016, -1
451, 288, 103, 94, 0.000016, -1
234, 393, 63, 60, 0.000015, -1
924, 533, 99, 215, 0.000012, -1
226, 608, 44, 35, 0.000010, -1
805, 670, 218, 87, 0.000009, -1
719, 702, 179, 62, 0.000008, -1
168, 367, 67, 63, 0.000008, -1
253, 642, 95, 83, 0.000008, -1
152, 391, 73, 58, 0.000007, -1
306, 299, 109, 91, 0.000006, -1
13, 281, 271, 225, 0.000005, -1
144, 334, 97, 86, 0.000005, -1
405, 267, 148, 140, 0.000005, -1
55, 216, 96, 80, 0.000004, -1
146, 403, 97, 70, 0.000003, -1
626, 655, 115, 101, 0.000003, -1
855, 710, 168, 55, 0.000003, -1
214, 327, 87, 116, 0.000002, -1
78, 620, 88, 56, 0.000002, -1
299, 264, 62, 75, 0.000002, -1
280, 263, 48, 57, 0.000002, -1
668, 667, 143, 89, 0.000002, -1
593, 328, 102, 77, 0.000002, -1
433, 350, 98, 96, 0.000002, -1
369, 178, 75, 76, 0.000002, -1
67, 352, 83, 67, 0.000002, -1
487, 370, 83, 89, 0.000002, -1
607, 666, 298, 89, 0.000001, -1
60, 421, 114, 80, 0.000001, -1
641, 334, 94, 77, 0.000001, -1
125, 385, 82, 53, 0.000001, -1
33, 375, 263, 111, 0.000001, -1
30, 225, 95, 93, 0.000001, -1
48, 225, 73, 55, 0.000001, -1
966, 119, 57, 97, 0.000001, -1
504, 589, 444, 144, 0.000001, -1
285, 572, 349, 162, 0.000001, -1
139, 440, 93, 58, 0.000001, -1
438, 675, 165, 85, 0.000001, -1
105, 376, 86, 49, 0.000000, -1
185, 297, 77, 80, 0.000000, -1
52, 591, 475, 142, 0.000000, -1
220, 284, 60, 73, 0.000000, -1
190, 370, 81, 74, 0.000000, -1
741, 355, 107, 121, 0.000000, -1
410, 372, 102, 90, 0.000000, -1
7, 462, 78, 81, 0.000000, -1
256, 622, 278, 119, 0.000000, -1
430, 369, 75, 61, 0.000000, -1
932, 347, 78, 60, 0.000000, -1
84, 479, 522, 223, 0.000000, -1
653, 201, 115, 109, 0.000000, -1
40, 434, 91, 70, 0.000000, -1
381, 680, 147, 80, 0.000000, -1
171, 404, 110, 75, 0.000000, -1
0, 486, 241, 222, 0.000000, -1
80, 416, 159, 110, 0.000000, -1
91, 397, 142, 89, 0.000000, -1
213, 662, 103, 83, 0.000000, -1
854, 300, 99, 69, 0.000000, -1
77, 20, 149, 143, 0.000000, -1
0, 90, 241, 312, 0.000000, -1
140, 59, 183, 210, 0.000000, -1
905, 80, 118, 352, 0.000000, -1
121, 406, 79, 59, 0.000000, -1
460, 42, 445, 172, 0.000000, -1
387, 360, 77, 68, 0.000000, -1
0, 199, 286, 428, 0.000000, -1
0, 280, 74, 130, 0.000000, -1
248, 261, 55, 59, 0.000000, -1
348, 51, 247, 212, 0.000000, -1
273, 144, 249, 210, 0.000000, -1
263, 260, 199, 198, 0.000000, -1
225, 246, 153, 169, 0.000000, -1
662, 43, 277, 211, 0.000000, -1
566, 245, 206, 190, 0.000000, -1
116, 427, 91, 57, 0.000000, -1
22, 50, 244, 211, 0.000000, -1
504, 49, 212, 187, 0.000000, -1
0, 400, 485, 276, 0.000000, -1
237, 300, 85, 92, 0.000000, -1
573, 165, 149, 121, 0.000000, -1
0, 217, 94, 121, 0.000000, -1
562, 224, 133, 116, 0.000000, -1
610, 143, 158, 136, 0.000000, -1
758, 446, 82, 38, 0.000000, -1
893, 52, 130, 200, 0.000000, -1
289, 280, 263, 203, 0.000000, -1
0, 56, 137, 204, 0.000000, -1
301, 58, 653, 225, 0.000000, -1
316, 480, 560, 212, 0.000000, -1
549, 256, 156, 147, 0.000000, -1
158, 278, 564, 361, 0.000000, -1
531, 69, 266, 233, 0.000000, -1
644, 216, 213, 180, 0.000000, -1
608, 530, 283, 180, 0.000000, -1
0, 71, 406, 227, 0.000000, -1
206, 212, 152, 123, 0.000000, -1
576, 323, 92, 59, 0.000000, -1
