422, 622, 155, 99, 0.007489, -1
263, 387, 222, 347, 0.003371, -1
373, 655, 274, 101, 0.002584, -1
0, 43, 258, 288, 0.001535, -1
526, 190, 212, 234, 0.001189, -1
253, 242, 270, 361, 0.001000, -1
455, 154, 371, 270, 0.000858, -1
1, 328, 504, 364, 0.000427, -1
620, 121, 251, 433, 0.000401, -1
527, 208, 116, 128, 0.000376, -1
341, 184, 89, 88, 0.000346, -1
502, 674, 153, 85, 0.000331, -1
319, 97, 695, 421, 0.000327, -1
498, 239, 120, 163, 0.000280, -1
570, 197, 235, 301, 0.000235, -1
333, 210, 107, 118, 0.000202, -1
585, 99, 201, 311, 0.000201, -1
445, 54, 437, 309, 0.000182, -1
320, 176, 139, 120, 0.000177, -1
93, 122, 135, 190, 0.000169, -1
165, 395, 244, 222, 0.000146, -1
287, 113, 242, 354, 0.000145, -1
685, 491, 332, 190, 0.000145, -1
875, 502, 148, 121, 0.000120, -1
556, 410, 460, 236, 0.000111, -1
166, 491, 857, 227, 0.000101, -1
758, 127, 252, 378, 0.000092, -1
287, 639, 473, 113, 0.000087, -1
850, 177, 159, 268, 0.000066, -1
21, 135, 832, 436, 0.000062, -1
557, 49, 413, 582, 0.000060, -1
245, 59, 256, 235, 0.000049, -1
175, 105, 418, 541, 0.000048, -1
173, 697, 315, 63, 0.000048, -1
328, 192, 139, 203, 0.000043, -1
55, 326, 968, 357, 0.000039, -1
419, 41, 411, 580, 0.000037, -1
540, 403, 344, 155, 0.000023, -1
475, 276, 117, 171, 0.000022, -1
756, 526, 183, 165, 0.000021, -1
377, 242, 151, 265, 0.000019, -1
482, 281, 423, 222, 0.000017, -1
656, 189, 340, 387, 0.000013, -1
378, 602, 156, 140, 0.000009, -1
427, 291, 511, 369, 0.000009, -1
0, 74, 407, 416, 0.000008, -1
828, 488, 153, 162, 0.000006, -1
352, 545, 256, 195, 0.000006, -1
831, 423, 192, 253, 0.000005, -1
730, 351, 187, 185, 0.000005, -1
570, 19, 242, 241, 0.000004, -1
385, 232, 391, 230, 0.000004, -1
222, 316, 470, 382, 0.000004, -1
444, 577, 240, 168, 0.000003, -1
0, 54, 1023, 220, 0.000003, -1
777, 351, 246, 212, 0.000002, -1
0, 130, 281, 493, 0.000002, -1
692, 298, 243, 335, 0.000002, -1
42, 463, 309, 227, 0.000002, -1
0, 66, 552, 237, 0.000001, -1
938, 479, 85, 119, 0.000001, -1
258, 81, 487, 346, 0.000001, -1
199, 663, 167, 90, 0.000001, -1
543, 35, 471, 279, 0.000001, -1
55, 569, 350, 162, 0.000000, -1
687, 567, 315, 172, 0.000000, -1
203, 531, 124, 121, 0.000000, -1
0, 163, 330, 228, 0.000000, -1
444, 47, 261, 232, 0.000000, -1
853, 544, 170, 128, 0.000000, -1
884, 35, 139, 200, 0.000000, -1
182, 617, 159, 122, 0.000000, -1
455, 202, 210, 266, 0.000000, -1
500, 655, 283, 91, 0.000000, -1
