97, 694, 161, 67, 0.009226, -1
149, 686, 76, 52, 0.006346, -1
371, 496, 51, 57, 0.001273, -1
143, 673, 113, 79, 0.001178, -1
364, 523, 57, 53, 0.000884, -1
356, 481, 79, 79, 0.000653, -1
406, 710, 402, 52, 0.000482, -1
795, 291, 54, 53, 0.000417, -1
115, 693, 82, 67, 0.000330, -1
0, 691, 364, 70, 0.000299, -1
722, 607, 73, 103, 0.000264, -1
67, 611, 118, 90, 0.000164, -1
563, 570, 80, 52, 0.000158, -1
60, 703, 104, 58, 0.000141, -1
92, 730, 211, 35, 0.000135, -1
645, 733, 239, 32, 0.000135, -1
0, 742, 91, 24, 0.000135, -1
669, 747, 221, 19, 0.000135, -1
158, 736, 114, 29, 0.000135, -1
173, 747, 134, 19, 0.000135, -1
812, 435, 52, 59, 0.000133, -1
82, 657, 124, 86, 0.000114, -1
672, 695, 122, 67, 0.000109, -1
572, 556, 81, 91, 0.000105, -1
579, 588, 70, 48, 0.000069, -1
133, 173, 62, 72, 0.000069, -1
99, 690, 63, 44, 0.000047, -1
381, 499, 65, 59, 0.000025, -1
313, 649, 132, 107, 0.000022, -1
801, 311, 51, 49, 0.000018, -1
476, 160, 118, 103, 0.000017, -1
797, 662, 226, 92, 0.000016, -1
712, 650, 115, 109, 0.000016, -1
651, 664, 87, 88, 0.000016, -1
612, 517, 107, 140, 0.000013, -1
599, 534, 83, 108, 0.000010, -1
500, 374, 60, 71, 0.000009, -1
173, 689, 116, 71, 0.000007, -1
117, 183, 67, 82, 0.000005, -1
708, 579, 111, 164, 0.000004, -1
658, 638, 77, 60, 0.000003, -1
638, 665, 223, 93, 0.000003, -1
404, 509, 66, 51, 0.000002, -1
106, 710, 245, 49, 0.000002, -1
780, 301, 63, 66, 0.000002, -1
96, 562, 218, 180, 0.000002, -1
31, 652, 367, 99, 0.000001, -1
0, 419, 57, 97, 0.000001, -1
602, 615, 70, 55, 0.000001, -1
786, 439, 80, 79, 0.000001, -1
840, 66, 154, 170, 0.000001, -1
0, 722, 105, 39, 0.000001, -1
682, 701, 250, 59, 0.000001, -1
576, 651, 71, 42, 0.000001, -1
688, 643, 108, 91, 0.000001, -1
603, 591, 101, 91, 0.000000, -1
98, 115, 127, 154, 0.000000, -1
589, 636, 81, 53, 0.000000, -1
955, 434, 59, 60, 0.000000, -1
781, 600, 242, 127, 0.000000, -1
454, 57, 194, 213, 0.000000, -1
378, 537, 75, 65, 0.000000, -1
664, 43, 219, 264, 0.000000, -1
0, 617, 118, 129, 0.000000, -1
770, 38, 204, 220, 0.000000, -1
30, 641, 155, 105, 0.000000, -1
52, 653, 103, 67, 0.000000, -1
0, 447, 64, 104, 0.000000, -1
754, 313, 53, 47, 0.000000, -1
754, 588, 118, 122, 0.000000, -1
440, 59, 135, 126, 0.000000, -1
590, 52, 433, 254, 0.000000, -1
715, 108, 308, 386, 0.000000, -1
0, 35, 243, 185, 0.000000, -1
887, 99, 136, 223, 0.000000, -1
937, 445, 57, 51, 0.000000, -1
345, 546, 128, 104, 0.000000, -1
508, 427, 64, 52, 0.000000, -1
0, 482, 259, 250, 0.000000, -1
0, 406, 117, 156, 0.000000, -1
771, 295, 195, 218, 0.000000, -1
393, 63, 139, 140, 0.000000, -1
497, 147, 157, 156, 0.000000, -1
0, 138, 111, 251, 0.000000, -1
521, 687, 88, 68, 0.000000, -1
758, 476, 78, 72, 0.000000, -1
804, 436, 100, 91, 0.000000, -1
183, 667, 164, 81, 0.000000, -1
744, 349, 71, 53, 0.000000, -1
634, 628, 389, 115, 0.000000, -1
513, 41, 214, 201, 0.000000, -1
576, 664, 87, 60, 0.000000, -1
0, 84, 238, 305, 0.000000, -1
0, 676, 73, 74, 0.000000, -1
528, 85, 240, 243, 0.000000, -1
673, 529, 213, 201, 0.000000, -1
282, 64, 579, 232, 0.000000, -1
215, 607, 96, 63, 0.000000, -1
0, 287, 234, 394, 0.000000, -1
0, 46, 135, 204, 0.000000, -1
220, 268, 285, 265, 0.000000, -1
543, 664, 84, 52, 0.000000, -1
0, 478, 76, 148, 0.000000, -1
120, 642, 205, 102, 0.000000, -1
566, 94, 309, 328, 0.000000, -1
0, 474, 672, 237, 0.000000, -1
0, 550, 65, 148, 0.000000, -1
801, 501, 114, 77, 0.000000, -1
241, 388, 571, 291, 0.000000, -1
534, 466, 460, 241, 0.000000, -1
285, 508, 559, 192, 0.000000, -1
175, 161, 256, 303, 0.000000, -1
0, 59, 519, 188, 0.000000, -1
401, 88, 576, 304, 0.000000, -1
159, 89, 566, 267, 0.000000, -1
763, 304, 260, 312, 0.000000, -1
0, 362, 441, 334, 0.000000, -1
0, 152, 364, 490, 0.000000, -1
177, 218, 583, 433, 0.000000, -1
56, 538, 964, 171, 0.000000, -1
0, 99, 525, 268, 0.000000, -1
0, 135, 820, 309, 0.000000, -1
712, 452, 311, 221, 0.000000, -1
415, 256, 608, 303, 0.000000, -1
506, 353, 517, 301, 0.000000, -1
