494, 465, 35, 43, 0.075399, -1
508, 449, 36, 45, 0.051775, -1
460, 390, 95, 130, 0.047909, -1
463, 440, 70, 91, 0.037989, -1
420, 346, 145, 205, 0.002564, -1
492, 342, 82, 140, 0.001108, -1
486, 432, 76, 86, 0.001019, -1
430, 426, 109, 123, 0.000946, -1
472, 267, 120, 227, 0.000552, -1
493, 297, 64, 151, 0.000309, -1
985, 458, 38, 203, 0.000293, -1
514, 461, 54, 56, 0.000210, -1
959, 476, 64, 132, 0.000124, -1
774, 662, 222, 20, 0.000110, -1
1008, 99, 15, 269, 0.000110, -1
845, 650, 139, 31, 0.000110, -1
994, 147, 29, 266, 0.000110, -1
0, 651, 65, 30, 0.000110, -1
1003, 166, 20, 440, 0.000110, -1
987, 240, 36, 252, 0.000032, -1
568, 637, 233, 43, 0.000030, -1
477, 490, 44, 43, 0.000025, -1
317, 352, 376, 171, 0.000014, -1
469, 356, 151, 193, 0.000013, -1
507, 337, 104, 166, 0.000012, -1
874, 621, 82, 58, 0.000012, -1
791, 415, 99, 118, 0.000011, -1
713, 623, 227, 55, 0.000011, -1
977, 25, 46, 284, 0.000010, -1
825, 423, 73, 83, 0.000009, -1
578, 533, 150, 134, 0.000008, -1
788, 635, 186, 45, 0.000008, -1
931, 105, 89, 153, 0.000007, -1
357, 128, 666, 383, 0.000006, -1
881, 126, 130, 171, 0.000005, -1
539, 589, 172, 84, 0.000005, -1
815, 615, 82, 62, 0.000005, -1
933, 194, 90, 342, 0.000005, -1
299, 267, 58, 77, 0.000005, -1
741, 379, 145, 147, 0.000005, -1
0, 638, 39, 41, 0.000004, -1
957, 285, 66, 130, 0.000003, -1
835, 454, 61, 65, 0.000003, -1
837, 448, 104, 134, 0.000003, -1
364, 279, 436, 324, 0.000003, -1
967, 178, 56, 212, 0.000002, -1
608, 260, 207, 351, 0.000002, -1
598, 602, 245, 72, 0.000002, -1
959, 53, 64, 150, 0.000002, -1
499, 410, 485, 214, 0.000002, -1
813, 171, 63, 79, 0.000001, -1
830, 155, 64, 82, 0.000001, -1
829, 479, 75, 87, 0.000001, -1
704, 585, 263, 85, 0.000001, -1
964, 599, 59, 74, 0.000001, -1
484, 10, 190, 236, 0.000001, -1
155, 326, 848, 274, 0.000001, -1
538, 467, 205, 179, 0.000001, -1
916, 377, 107, 252, 0.000001, -1
902, 603, 73, 65, 0.000001, -1
421, 449, 145, 154, 0.000001, -1
396, 11, 467, 248, 0.000001, -1
604, 289, 419, 302, 0.000001, -1
551, 10, 193, 233, 0.000000, -1
0, 378, 90, 153, 0.000000, -1
923, 15, 100, 346, 0.000000, -1
646, 370, 262, 242, 0.000000, -1
429, 20, 468, 423, 0.000000, -1
438, 417, 170, 163, 0.000000, -1
25, 154, 210, 292, 0.000000, -1
822, 119, 71, 97, 0.000000, -1
273, 562, 168, 100, 0.000000, -1
437, 333, 221, 272, 0.000000, -1
521, 505, 91, 91, 0.000000, -1
620, 519, 207, 137, 0.000000, -1
456, 478, 188, 164, 0.000000, -1
0, 486, 120, 156, 0.000000, -1
257, 19, 463, 445, 0.000000, -1
889, 588, 134, 80, 0.000000, -1
86, 548, 217, 110, 0.000000, -1
458, 516, 58, 56, 0.000000, -1
0, 90, 101, 284, 0.000000, -1
757, 401, 266, 203, 0.000000, -1
783, 120, 240, 419, 0.000000, -1
733, 550, 200, 107, 0.000000, -1
0, 604, 46, 67, 0.000000, -1
73, 511, 97, 72, 0.000000, -1
876, 11, 147, 210, 0.000000, -1
177, 294, 458, 281, 0.000000, -1
0, 281, 168, 233, 0.000000, -1
318, 413, 57, 50, 0.000000, -1
658, 22, 365, 429, 0.000000, -1
0, 340, 53, 163, 0.000000, -1
0, 162, 410, 322, 0.000000, -1
186, 16, 837, 314, 0.000000, -1
0, 214, 679, 332, 0.000000, -1
337, 415, 309, 183, 0.000000, -1
0, 166, 57, 171, 0.000000, -1
0, 13, 432, 277, 0.000000, -1
0, 206, 111, 265, 0.000000, -1
147, 14, 460, 291, 0.000000, -1
0, 18, 273, 390, 0.000000, -1
0, 452, 210, 167, 0.000000, -1
0, 253, 60, 184, 0.000000, -1
0, 229, 279, 310, 0.000000, -1
0, 7, 110, 202, 0.000000, -1
0, 9, 919, 194, 0.000000, -1
624, 11, 399, 224, 0.000000, -1
0, 9, 245, 225, 0.000000, -1
0, 435, 426, 179, 0.000000, -1
29, 519, 192, 130, 0.000000, -1
786, 13, 237, 291, 0.000000, -1
15, 354, 211, 226, 0.000000, -1
