337, 392, 272, 249, 0.038491, -1
395, 465, 115, 134, 0.014654, -1
354, 227, 354, 297, 0.010082, -1
544, 380, 82, 117, 0.005949, -1
505, 355, 127, 172, 0.005181, -1
752, 352, 196, 331, 0.004424, -1
18, 248, 566, 364, 0.003741, -1
79, 293, 274, 367, 0.003481, -1
361, 315, 639, 334, 0.003238, -1
375, 236, 113, 308, 0.002965, -1
363, 351, 389, 191, 0.002723, -1
420, 143, 201, 415, 0.002704, -1
128, 121, 62, 97, 0.002512, -1
59, 167, 192, 408, 0.002004, -1
626, 190, 281, 366, 0.001824, -1
758, 518, 175, 161, 0.001819, -1
306, 192, 226, 330, 0.001421, -1
340, 261, 98, 267, 0.001397, -1
251, 213, 88, 129, 0.001361, -1
404, 93, 69, 119, 0.001298, -1
506, 166, 159, 354, 0.001274, -1
783, 181, 184, 448, 0.001134, -1
122, 230, 337, 235, 0.001067, -1
142, 266, 149, 342, 0.001037, -1
149, 85, 56, 90, 0.001022, -1
206, 334, 193, 317, 0.000992, -1
389, 403, 122, 154, 0.000965, -1
23, 101, 302, 407, 0.000946, -1
622, 302, 128, 217, 0.000935, -1
258, 152, 408, 472, 0.000884, -1
358, 76, 277, 364, 0.000827, -1
556, 149, 108, 262, 0.000820, -1
420, 240, 450, 245, 0.000768, -1
90, 92, 162, 191, 0.000719, -1
108, 212, 807, 370, 0.000718, -1
325, 72, 158, 371, 0.000668, -1
158, 110, 198, 369, 0.000642, -1
199, 180, 139, 230, 0.000553, -1
78, 36, 190, 414, 0.000479, -1
281, 224, 69, 132, 0.000467, -1
371, 130, 151, 228, 0.000439, -1
425, 79, 64, 99, 0.000428, -1
427, 79, 591, 389, 0.000422, -1
580, 182, 122, 158, 0.000378, -1
267, 230, 94, 221, 0.000371, -1
482, 305, 180, 283, 0.000368, -1
420, 169, 97, 151, 0.000367, -1
521, 128, 115, 251, 0.000326, -1
629, 23, 350, 629, 0.000323, -1
242, 421, 440, 175, 0.000323, -1
351, 150, 103, 332, 0.000298, -1
701, 107, 299, 397, 0.000279, -1
514, 50, 162, 357, 0.000274, -1
610, 324, 194, 312, 0.000264, -1
585, 152, 98, 129, 0.000261, -1
62, 24, 356, 612, 0.000245, -1
219, 154, 125, 139, 0.000240, -1
687, 343, 83, 134, 0.000209, -1
448, 88, 60, 83, 0.000204, -1
672, 499, 318, 172, 0.000177, -1
863, 520, 95, 131, 0.000170, -1
702, 236, 69, 91, 0.000169, -1
10, 74, 559, 392, 0.000146, -1
787, 134, 155, 285, 0.000138, -1
90, 156, 137, 177, 0.000135, -1
540, 125, 211, 395, 0.000129, -1
813, 185, 79, 83, 0.000125, -1
895, 596, 74, 81, 0.000114, -1
565, 74, 106, 259, 0.000108, -1
185, 17, 45, 71, 0.000102, -1
487, 129, 69, 96, 0.000096, -1
356, 138, 82, 211, 0.000078, -1
465, 103, 56, 75, 0.000067, -1
689, 266, 97, 116, 0.000060, -1
840, 249, 178, 366, 0.000057, -1
274, 182, 68, 129, 0.000046, -1
592, 436, 93, 160, 0.000046, -1
173, 44, 54, 90, 0.000039, -1
677, 291, 89, 119, 0.000035, -1
12, 405, 416, 227, 0.000034, -1
697, 200, 125, 195, 0.000016, -1
189, 34, 57, 85, 0.000014, -1
519, 113, 81, 133, 0.000013, -1
303, 201, 63, 134, 0.000010, -1
151, 69, 103, 150, 0.000009, -1
436, 26, 319, 540, 0.000009, -1
0, 9, 209, 354, 0.000004, -1
328, 168, 61, 168, 0.000004, -1
615, 585, 75, 86, 0.000003, -1
590, 12, 407, 358, 0.000002, -1
306, 5, 192, 222, 0.000001, -1
535, 94, 70, 104, 0.000001, -1
224, 5, 360, 167, 0.000001, -1
335, 3, 125, 134, 0.000001, -1
264, 7, 504, 276, 0.000001, -1
810, 130, 79, 66, 0.000000, -1
313, 175, 52, 111, 0.000000, -1
399, 6, 201, 215, 0.000000, -1
41, 89, 44, 61, 0.000000, -1
638, 608, 59, 65, 0.000000, -1
147, 13, 429, 343, 0.000000, -1
660, 616, 52, 57, 0.000000, -1
471, 6, 200, 209, 0.000000, -1
0, 5, 669, 204, 0.000000, -1
20, 113, 39, 54, 0.000000, -1
431, 15, 425, 336, 0.000000, -1
786, 16, 237, 327, 0.000000, -1
