734, 451, 283, 300, 0.008291, -1
884, 415, 127, 110, 0.003533, -1
843, 422, 180, 231, 0.001947, -1
894, 435, 110, 166, 0.001904, -1
939, 430, 64, 101, 0.001860, -1
472, 501, 541, 242, 0.000984, -1
0, 517, 476, 217, 0.000770, -1
895, 458, 126, 284, 0.000769, -1
528, 580, 165, 165, 0.000347, -1
661, 665, 313, 93, 0.000332, -1
535, 393, 486, 263, 0.000258, -1
0, 662, 312, 96, 0.000224, -1
265, 546, 201, 192, 0.000203, -1
26, 702, 260, 61, 0.000201, -1
51, 583, 313, 163, 0.000200, -1
894, 510, 128, 132, 0.000164, -1
318, 261, 76, 107, 0.000147, -1
315, 540, 278, 200, 0.000102, -1
455, 31, 121, 147, 0.000101, -1
782, 371, 189, 314, 0.000084, -1
303, 562, 143, 125, 0.000080, -1
611, 432, 286, 285, 0.000072, -1
762, 195, 260, 510, 0.000058, -1
675, 500, 262, 175, 0.000052, -1
370, 537, 126, 163, 0.000050, -1
478, 4, 126, 124, 0.000041, -1
327, 260, 113, 141, 0.000039, -1
815, 264, 208, 290, 0.000038, -1
0, 57, 61, 78, 0.000037, -1
499, 577, 343, 159, 0.000035, -1
27, 676, 161, 84, 0.000033, -1
638, 537, 242, 206, 0.000033, -1
972, 466, 51, 248, 0.000032, -1
507, 61, 97, 85, 0.000031, -1
488, 16, 179, 191, 0.000031, -1
304, 587, 470, 150, 0.000027, -1
687, 537, 159, 115, 0.000026, -1
944, 436, 79, 143, 0.000026, -1
591, 570, 92, 103, 0.000024, -1
672, 691, 198, 70, 0.000023, -1
98, 496, 199, 194, 0.000021, -1
584, 602, 171, 142, 0.000020, -1
231, 422, 792, 298, 0.000017, -1
956, 512, 67, 121, 0.000017, -1
342, 595, 166, 157, 0.000016, -1
720, 487, 145, 147, 0.000014, -1
1, 287, 144, 142, 0.000014, -1
581, 524, 134, 164, 0.000012, -1
481, 261, 488, 447, 0.000011, -1
514, 519, 58, 57, 0.000010, -1
0, 457, 268, 255, 0.000010, -1
587, 628, 357, 119, 0.000009, -1
87, 461, 169, 160, 0.000008, -1
341, 661, 278, 95, 0.000006, -1
224, 479, 286, 241, 0.000005, -1
536, 494, 213, 237, 0.000005, -1
495, 531, 115, 164, 0.000004, -1
938, 549, 85, 126, 0.000004, -1
635, 594, 90, 110, 0.000003, -1
94, 310, 112, 211, 0.000003, -1
231, 630, 380, 114, 0.000003, -1
848, 116, 157, 373, 0.000002, -1
552, 248, 97, 116, 0.000002, -1
396, 65, 126, 132, 0.000001, -1
643, 28, 380, 535, 0.000001, -1
326, 128, 697, 459, 0.000001, -1
0, 317, 364, 365, 0.000001, -1
114, 386, 572, 322, 0.000001, -1
71, 451, 113, 104, 0.000001, -1
290, 300, 496, 393, 0.000001, -1
214, 40, 358, 201, 0.000001, -1
845, 145, 89, 109, 0.000000, -1
774, 20, 249, 355, 0.000000, -1
634, 502, 178, 155, 0.000000, -1
613, 518, 85, 100, 0.000000, -1
0, 25, 215, 397, 0.000000, -1
86, 191, 497, 474, 0.000000, -1
837, 92, 98, 138, 0.000000, -1
215, 32, 520, 587, 0.000000, -1
892, 115, 131, 221, 0.000000, -1
50, 118, 193, 447, 0.000000, -1
918, 102, 77, 91, 0.000000, -1
287, 250, 79, 96, 0.000000, -1
355, 7, 174, 149, 0.000000, -1
380, 26, 372, 212, 0.000000, -1
871, 80, 106, 136, 0.000000, -1
456, 464, 216, 247, 0.000000, -1
252, 15, 514, 328, 0.000000, -1
0, 70, 957, 382, 0.000000, -1
824, 26, 145, 195, 0.000000, -1
530, 200, 142, 146, 0.000000, -1
0, 39, 317, 559, 0.000000, -1
241, 702, 132, 55, 0.000000, -1
946, 15, 77, 265, 0.000000, -1
499, 10, 524, 202, 0.000000, -1
144, 390, 180, 215, 0.000000, -1
0, 11, 830, 201, 0.000000, -1
946, 35, 77, 102, 0.000000, -1
11, 10, 169, 186, 0.000000, -1
886, 52, 110, 121, 0.000000, -1
415, 16, 557, 312, 0.000000, -1
110, 25, 466, 447, 0.000000, -1
89, 14, 284, 252, 0.000000, -1
