228, 442, 32, 32, 0.007205, -1
72, 460, 49, 35, 0.002921, -1
54, 439, 53, 36, 0.002411, -1
64, 453, 67, 52, 0.001260, -1
62, 424, 47, 32, 0.001135, -1
758, 426, 58, 83, 0.001056, -1
191, 418, 37, 29, 0.001026, -1
215, 450, 35, 29, 0.000741, -1
785, 428, 42, 57, 0.000560, -1
568, 471, 36, 45, 0.000265, -1
946, 437, 37, 37, 0.000147, -1
557, 468, 36, 46, 0.000057, -1
216, 411, 49, 38, 0.000056, -1
241, 442, 38, 35, 0.000044, -1
765, 424, 38, 34, 0.000042, -1
434, 225, 100, 141, 0.000036, -1
769, 415, 45, 61, 0.000034, -1
582, 479, 32, 41, 0.000029, -1
919, 428, 43, 40, 0.000022, -1
524, 66, 78, 100, 0.000021, -1
785, 413, 42, 42, 0.000020, -1
945, 387, 50, 58, 0.000020, -1
482, 125, 69, 103, 0.000019, -1
125, 103, 72, 98, 0.000018, -1
466, 125, 106, 145, 0.000018, -1
934, 434, 37, 32, 0.000017, -1
635, 481, 45, 51, 0.000016, -1
412, 202, 94, 133, 0.000012, -1
503, 41, 72, 90, 0.000011, -1
484, 69, 87, 114, 0.000010, -1
441, 183, 135, 175, 0.000009, -1
467, 301, 104, 146, 0.000008, -1
103, 96, 109, 152, 0.000007, -1
501, 56, 132, 132, 0.000006, -1
40, 79, 106, 131, 0.000006, -1
600, 190, 95, 117, 0.000005, -1
584, 146, 128, 140, 0.000004, -1
644, 488, 47, 51, 0.000004, -1
502, 96, 147, 162, 0.000004, -1
792, 416, 46, 54, 0.000003, -1
403, 97, 160, 265, 0.000003, -1
3, 66, 95, 124, 0.000003, -1
564, 129, 76, 103, 0.000002, -1
587, 85, 162, 184, 0.000002, -1
548, 102, 84, 106, 0.000002, -1
374, 191, 144, 189, 0.000002, -1
463, 39, 308, 208, 0.000002, -1
796, 405, 47, 45, 0.000002, -1
719, 373, 117, 150, 0.000002, -1
548, 60, 56, 72, 0.000002, -1
17, 60, 67, 93, 0.000001, -1
442, 21, 144, 224, 0.000001, -1
60, 125, 129, 140, 0.000001, -1
665, 370, 142, 178, 0.000001, -1
518, 177, 147, 229, 0.000001, -1
107, 150, 127, 149, 0.000001, -1
403, 247, 89, 114, 0.000001, -1
201, 399, 49, 31, 0.000001, -1
52, 210, 80, 90, 0.000001, -1
811, 407, 55, 64, 0.000001, -1
932, 371, 54, 47, 0.000001, -1
28, 165, 121, 144, 0.000001, -1
0, 499, 658, 192, 0.000001, -1
509, 17, 52, 63, 0.000001, -1
509, 4, 108, 122, 0.000001, -1
493, 144, 140, 208, 0.000001, -1
155, 96, 55, 69, 0.000001, -1
62, 216, 110, 131, 0.000001, -1
0, 7, 155, 195, 0.000000, -1
251, 457, 51, 47, 0.000000, -1
547, 68, 131, 180, 0.000000, -1
260, 445, 53, 49, 0.000000, -1
269, 485, 82, 85, 0.000000, -1
527, 32, 53, 63, 0.000000, -1
7, 141, 97, 130, 0.000000, -1
18, 237, 101, 133, 0.000000, -1
542, 34, 162, 157, 0.000000, -1
141, 82, 102, 132, 0.000000, -1
771, 447, 176, 205, 0.000000, -1
169, 119, 63, 73, 0.000000, -1
480, 278, 148, 186, 0.000000, -1
915, 362, 60, 49, 0.000000, -1
49, 53, 75, 92, 0.000000, -1
319, 109, 68, 74, 0.000000, -1
385, 179, 93, 123, 0.000000, -1
285, 461, 116, 131, 0.000000, -1
612, 10, 236, 260, 0.000000, -1
332, 83, 59, 64, 0.000000, -1
10, 205, 104, 123, 0.000000, -1
471, 5, 248, 146, 0.000000, -1
287, 18, 117, 141, 0.000000, -1
119, 186, 128, 163, 0.000000, -1
813, 391, 100, 127, 0.000000, -1
459, 18, 484, 360, 0.000000, -1
334, 145, 117, 140, 0.000000, -1
36, 80, 226, 157, 0.000000, -1
271, 137, 131, 158, 0.000000, -1
42, 479, 93, 59, 0.000000, -1
854, 365, 81, 74, 0.000000, -1
42, 240, 102, 97, 0.000000, -1
214, 65, 238, 172, 0.000000, -1
739, 293, 255, 241, 0.000000, -1
812, 390, 189, 190, 0.000000, -1
686, 12, 257, 271, 0.000000, -1
836, 372, 75, 83, 0.000000, -1
171, 13, 138, 175, 0.000000, -1
346, 106, 63, 70, 0.000000, -1
55, 175, 186, 246, 0.000000, -1
0, 321, 391, 318, 0.000000, -1
314, 239, 171, 195, 0.000000, -1
180, 112, 112, 126, 0.000000, -1
186, 31, 188, 180, 0.000000, -1
90, 98, 225, 175, 0.000000, -1
7, 268, 129, 162, 0.000000, -1
79, 8, 153, 200, 0.000000, -1
277, 206, 167, 180, 0.000000, -1
296, 111, 105, 110, 0.000000, -1
526, 317, 139, 182, 0.000000, -1
334, 479, 109, 125, 0.000000, -1
361, 340, 139, 182, 0.000000, -1
136, 316, 493, 314, 0.000000, -1
312, 34, 169, 152, 0.000000, -1
208, 184, 179, 197, 0.000000, -1
0, 11, 361, 262, 0.000000, -1
150, 237, 187, 221, 0.000000, -1
167, 196, 109, 125, 0.000000, -1
185, 157, 87, 91, 0.000000, -1
744, 396, 184, 178, 0.000000, -1
18, 206, 517, 396, 0.000000, -1
334, 29, 268, 263, 0.000000, -1
757, 20, 266, 344, 0.000000, -1
100, 7, 372, 195, 0.000000, -1
635, 324, 388, 300, 0.000000, -1
336, 304, 510, 321, 0.000000, -1
515, 356, 103, 142, 0.000000, -1
350, 72, 174, 164, 0.000000, -1
274, 21, 477, 429, 0.000000, -1
0, 15, 230, 456, 0.000000, -1
366, 138, 82, 97, 0.000000, -1
270, 92, 241, 173, 0.000000, -1
207, 198, 122, 129, 0.000000, -1
315, 9, 708, 227, 0.000000, -1
663, 230, 218, 278, 0.000000, -1
393, 303, 123, 156, 0.000000, -1
223, 117, 239, 236, 0.000000, -1
0, 9, 834, 217, 0.000000, -1
97, 19, 492, 323, 0.000000, -1
