334, 299, 337, 182, 0.046437, -1
176, 289, 791, 260, 0.021350, -1
511, 170, 215, 224, 0.007392, -1
584, 325, 434, 232, 0.005649, -1
581, 237, 204, 192, 0.005288, -1
122, 53, 105, 137, 0.004198, -1
0, 372, 242, 195, 0.004177, -1
427, 234, 538, 156, 0.003184, -1
385, 258, 415, 209, 0.002490, -1
0, 46, 184, 510, 0.002152, -1
455, 226, 229, 311, 0.001819, -1
108, 161, 766, 352, 0.001738, -1
807, 151, 215, 394, 0.001557, -1
45, 466, 181, 103, 0.001514, -1
374, 139, 394, 413, 0.001403, -1
300, 19, 364, 483, 0.001139, -1
572, 130, 450, 351, 0.000826, -1
589, 286, 244, 108, 0.000764, -1
384, 312, 180, 142, 0.000753, -1
26, 248, 170, 321, 0.000673, -1
409, 79, 335, 267, 0.000670, -1
336, 354, 448, 192, 0.000661, -1
36, 432, 128, 116, 0.000633, -1
10, 34, 340, 187, 0.000473, -1
518, 216, 236, 122, 0.000473, -1
593, 137, 140, 189, 0.000444, -1
197, 90, 194, 307, 0.000433, -1
0, 517, 115, 54, 0.000394, -1
158, 31, 757, 368, 0.000370, -1
2, 159, 318, 393, 0.000334, -1
0, 10, 241, 299, 0.000303, -1
896, 205, 127, 349, 0.000272, -1
512, 296, 404, 207, 0.000251, -1
741, 400, 256, 164, 0.000248, -1
442, 210, 76, 112, 0.000202, -1
235, 205, 232, 262, 0.000170, -1
122, 62, 161, 183, 0.000167, -1
136, 91, 163, 239, 0.000136, -1
261, 10, 81, 107, 0.000127, -1
4, 97, 472, 365, 0.000123, -1
52, 103, 342, 218, 0.000120, -1
0, 10, 741, 255, 0.000107, -1
179, 246, 84, 208, 0.000105, -1
117, 12, 398, 303, 0.000099, -1
616, 103, 93, 148, 0.000094, -1
834, 301, 76, 69, 0.000091, -1
103, 162, 391, 228, 0.000088, -1
567, 45, 185, 346, 0.000085, -1
634, 13, 379, 328, 0.000082, -1
144, 193, 155, 328, 0.000081, -1
0, 357, 628, 185, 0.000068, -1
316, 207, 216, 323, 0.000067, -1
257, 12, 60, 68, 0.000065, -1
428, 373, 213, 174, 0.000063, -1
637, 73, 52, 79, 0.000062, -1
908, 392, 115, 170, 0.000054, -1
523, 20, 335, 420, 0.000051, -1
451, 225, 99, 132, 0.000048, -1
299, 8, 118, 212, 0.000042, -1
661, 305, 212, 247, 0.000034, -1
952, 449, 61, 112, 0.000030, -1
262, 16, 190, 343, 0.000030, -1
412, 186, 190, 298, 0.000029, -1
505, 348, 234, 136, 0.000025, -1
505, 416, 428, 142, 0.000017, -1
896, 58, 127, 362, 0.000012, -1
596, 345, 76, 98, 0.000007, -1
643, 58, 44, 62, 0.000007, -1
228, 9, 175, 237, 0.000007, -1
666, 71, 60, 74, 0.000005, -1
911, 72, 75, 94, 0.000003, -1
836, 339, 90, 78, 0.000003, -1
963, 93, 60, 99, 0.000002, -1
689, 72, 83, 100, 0.000002, -1
875, 79, 87, 109, 0.000001, -1
939, 80, 79, 91, 0.000001, -1
840, 82, 92, 114, 0.000001, -1
457, 11, 439, 241, 0.000001, -1
720, 76, 97, 112, 0.000000, -1
756, 73, 94, 108, 0.000000, -1
806, 77, 93, 109, 0.000000, -1
913, 11, 110, 205, 0.000000, -1
