687, 416, 332, 250, 0.021734, -1
234, 413, 767, 260, 0.011830, -1
249, 258, 222, 364, 0.008415, -1
764, 211, 257, 463, 0.007899, -1
858, 378, 165, 290, 0.005204, -1
282, 219, 498, 461, 0.004258, -1
797, 110, 212, 370, 0.003451, -1
833, 188, 190, 211, 0.003163, -1
423, 242, 255, 439, 0.002732, -1
496, 185, 518, 406, 0.002658, -1
892, 179, 130, 403, 0.002634, -1
66, 279, 399, 357, 0.002066, -1
10, 461, 837, 193, 0.002009, -1
485, 430, 321, 241, 0.001526, -1
764, 324, 115, 272, 0.001467, -1
148, 350, 468, 218, 0.001208, -1
109, 196, 202, 321, 0.001116, -1
740, 112, 95, 208, 0.001070, -1
177, 158, 107, 168, 0.000943, -1
578, 183, 443, 241, 0.000913, -1
459, 523, 437, 150, 0.000855, -1
418, 150, 216, 217, 0.000790, -1
732, 246, 181, 417, 0.000678, -1
915, 247, 99, 261, 0.000676, -1
47, 152, 206, 333, 0.000671, -1
306, 172, 402, 208, 0.000627, -1
0, 158, 95, 233, 0.000574, -1
493, 83, 263, 484, 0.000546, -1
1, 211, 73, 267, 0.000508, -1
470, 47, 216, 231, 0.000459, -1
177, 167, 73, 109, 0.000458, -1
793, 152, 124, 237, 0.000436, -1
153, 406, 292, 238, 0.000432, -1
226, 74, 779, 437, 0.000432, -1
22, 173, 824, 426, 0.000429, -1
287, 525, 440, 145, 0.000422, -1
924, 152, 99, 172, 0.000398, -1
64, 463, 225, 184, 0.000388, -1
407, 96, 82, 126, 0.000362, -1
771, 594, 122, 83, 0.000357, -1
632, 124, 105, 169, 0.000346, -1
626, 143, 197, 510, 0.000303, -1
441, 13, 412, 388, 0.000269, -1
534, 268, 348, 383, 0.000265, -1
16, 191, 120, 167, 0.000236, -1
164, 129, 208, 394, 0.000200, -1
89, 336, 211, 294, 0.000185, -1
10, 106, 151, 311, 0.000174, -1
255, 90, 242, 457, 0.000165, -1
589, 110, 148, 246, 0.000161, -1
1, 91, 439, 472, 0.000138, -1
715, 127, 132, 273, 0.000138, -1
844, 522, 93, 118, 0.000133, -1
638, 99, 145, 251, 0.000129, -1
457, 578, 202, 97, 0.000124, -1
406, 30, 244, 449, 0.000118, -1
291, 569, 217, 105, 0.000116, -1
332, 21, 388, 572, 0.000115, -1
764, 84, 78, 164, 0.000110, -1
140, 15, 431, 469, 0.000107, -1
40, 73, 97, 150, 0.000100, -1
307, 363, 316, 299, 0.000099, -1
787, 104, 92, 175, 0.000097, -1
59, 535, 46, 48, 0.000097, -1
689, 158, 192, 410, 0.000090, -1
40, 535, 43, 47, 0.000088, -1
821, 101, 116, 206, 0.000066, -1
285, 87, 157, 205, 0.000057, -1
669, 14, 354, 387, 0.000055, -1
288, 25, 195, 351, 0.000055, -1
64, 101, 164, 263, 0.000055, -1
0, 396, 245, 221, 0.000048, -1
445, 100, 64, 109, 0.000045, -1
229, 486, 298, 176, 0.000042, -1
62, 87, 106, 171, 0.000036, -1
431, 438, 236, 226, 0.000035, -1
338, 21, 453, 246, 0.000026, -1
36, 549, 41, 43, 0.000020, -1
307, 174, 123, 153, 0.000017, -1
752, 535, 103, 112, 0.000013, -1
387, 70, 128, 203, 0.000010, -1
88, 573, 76, 75, 0.000009, -1
75, 555, 60, 56, 0.000005, -1
0, 10, 774, 296, 0.000004, -1
516, 5, 211, 228, 0.000004, -1
0, 5, 289, 191, 0.000004, -1
815, 539, 84, 101, 0.000004, -1
201, 7, 310, 241, 0.000003, -1
0, 14, 344, 370, 0.000003, -1
899, 7, 124, 233, 0.000003, -1
713, 5, 310, 157, 0.000002, -1
0, 23, 201, 540, 0.000002, -1
30, 570, 54, 55, 0.000002, -1
463, 6, 428, 151, 0.000000, -1
200, 7, 823, 209, 0.000000, -1
