924, 348, 99, 343, 0.000272, -1
10, 744, 247, 23, 0.000110, -1
614, 0, 43, 15, 0.000081, -1
554, 231, 92, 48, 0.000080, -1
634, 0, 42, 14, 0.000079, -1
890, 534, 60, 69, 0.000075, -1
855, 446, 168, 274, 0.000047, -1
703, 633, 295, 107, 0.000036, -1
811, 631, 109, 93, 0.000029, -1
767, 129, 256, 541, 0.000021, -1
891, 564, 76, 80, 0.000017, -1
593, 1, 48, 31, 0.000014, -1
850, 160, 173, 398, 0.000010, -1
871, 561, 69, 72, 0.000010, -1
140, 352, 129, 178, 0.000009, -1
192, 659, 287, 96, 0.000008, -1
652, 1, 44, 27, 0.000008, -1
577, 4, 82, 92, 0.000008, -1
746, 684, 235, 71, 0.000008, -1
851, 564, 58, 50, 0.000007, -1
4, 138, 126, 206, 0.000006, -1
166, 374, 70, 89, 0.000004, -1
544, 277, 115, 44, 0.000003, -1
904, 42, 119, 439, 0.000003, -1
496, 631, 355, 112, 0.000003, -1
541, 4, 150, 117, 0.000003, -1
678, 385, 345, 309, 0.000003, -1
590, 4, 137, 89, 0.000002, -1
966, 100, 57, 76, 0.000002, -1
0, 711, 218, 51, 0.000002, -1
668, 2, 50, 49, 0.000002, -1
704, 155, 246, 407, 0.000002, -1
0, 665, 222, 88, 0.000002, -1
149, 656, 161, 98, 0.000001, -1
413, 553, 243, 176, 0.000001, -1
0, 258, 294, 404, 0.000001, -1
557, 445, 167, 184, 0.000001, -1
229, 317, 68, 87, 0.000001, -1
645, 21, 179, 184, 0.000001, -1
692, 20, 107, 125, 0.000001, -1
732, 78, 75, 86, 0.000001, -1
801, 13, 98, 108, 0.000001, -1
274, 235, 79, 85, 0.000001, -1
689, 29, 59, 65, 0.000001, -1
0, 648, 70, 95, 0.000000, -1
805, 37, 57, 61, 0.000000, -1
809, 22, 176, 175, 0.000000, -1
624, 5, 153, 115, 0.000000, -1
590, 484, 202, 185, 0.000000, -1
378, 217, 432, 179, 0.000000, -1
361, 636, 380, 105, 0.000000, -1
19, 169, 166, 248, 0.000000, -1
0, 178, 56, 186, 0.000000, -1
266, 445, 550, 245, 0.000000, -1
929, 86, 57, 69, 0.000000, -1
879, 33, 51, 64, 0.000000, -1
0, 8, 116, 254, 0.000000, -1
735, 26, 108, 118, 0.000000, -1
538, 301, 133, 108, 0.000000, -1
789, 6, 156, 139, 0.000000, -1
0, 581, 127, 145, 0.000000, -1
250, 300, 71, 92, 0.000000, -1
0, 695, 87, 63, 0.000000, -1
529, 388, 260, 230, 0.000000, -1
188, 353, 71, 92, 0.000000, -1
824, 18, 50, 52, 0.000000, -1
859, 14, 49, 56, 0.000000, -1
921, 55, 102, 128, 0.000000, -1
0, 10, 288, 284, 0.000000, -1
654, 9, 91, 93, 0.000000, -1
0, 457, 378, 226, 0.000000, -1
138, 11, 269, 267, 0.000000, -1
752, 34, 192, 193, 0.000000, -1
48, 506, 958, 189, 0.000000, -1
838, 583, 45, 37, 0.000000, -1
131, 530, 245, 180, 0.000000, -1
860, 28, 98, 110, 0.000000, -1
641, 8, 337, 190, 0.000000, -1
490, 11, 232, 195, 0.000000, -1
0, 94, 75, 235, 0.000000, -1
505, 456, 166, 181, 0.000000, -1
670, 282, 62, 56, 0.000000, -1
747, 17, 276, 354, 0.000000, -1
533, 558, 244, 168, 0.000000, -1
0, 27, 337, 533, 0.000000, -1
0, 8, 499, 222, 0.000000, -1
618, 31, 405, 576, 0.000000, -1
154, 402, 100, 103, 0.000000, -1
0, 554, 61, 167, 0.000000, -1
33, 636, 371, 103, 0.000000, -1
402, 8, 417, 156, 0.000000, -1
757, 77, 73, 77, 0.000000, -1
138, 240, 885, 404, 0.000000, -1
645, 272, 67, 71, 0.000000, -1
843, 12, 47, 50, 0.000000, -1
65, 560, 236, 161, 0.000000, -1
710, 60, 71, 78, 0.000000, -1
349, 140, 674, 392, 0.000000, -1
320, 406, 183, 283, 0.000000, -1
782, 60, 69, 68, 0.000000, -1
228, 10, 795, 198, 0.000000, -1
883, 10, 140, 214, 0.000000, -1
379, 320, 500, 340, 0.000000, -1
193, 35, 614, 578, 0.000000, -1
682, 324, 82, 78, 0.000000, -1
529, 284, 189, 68, 0.000000, -1
899, 60, 58, 67, 0.000000, -1
661, 314, 83, 78, 0.000000, -1
272, 12, 243, 241, 0.000000, -1
566, 341, 247, 168, 0.000000, -1
445, 365, 123, 130, 0.000000, -1
651, 307, 67, 65, 0.000000, -1
501, 389, 147, 128, 0.000000, -1
328, 17, 497, 333, 0.000000, -1
481, 261, 283, 143, 0.000000, -1
192, 324, 89, 107, 0.000000, -1
0, 13, 945, 306, 0.000000, -1
153, 329, 506, 320, 0.000000, -1
480, 359, 154, 124, 0.000000, -1
55, 145, 479, 470, 0.000000, -1
606, 311, 112, 111, 0.000000, -1
537, 314, 204, 168, 0.000000, -1
495, 276, 337, 194, 0.000000, -1
505, 16, 515, 320, 0.000000, -1
348, 14, 277, 250, 0.000000, -1
173, 93, 315, 408, 0.000000, -1
