732, 368, 139, 139, 0.006837, -1
117, 204, 232, 319, 0.001857, -1
911, 401, 110, 271, 0.001279, -1
744, 644, 125, 37, 0.001255, -1
622, 390, 396, 255, 0.000997, -1
671, 602, 218, 71, 0.000667, -1
681, 300, 191, 178, 0.000558, -1
757, 100, 111, 122, 0.000436, -1
199, 133, 137, 193, 0.000421, -1
176, 418, 814, 212, 0.000379, -1
492, 176, 44, 57, 0.000296, -1
862, 292, 161, 371, 0.000268, -1
509, 170, 46, 62, 0.000219, -1
706, 559, 144, 107, 0.000214, -1
144, 142, 272, 298, 0.000209, -1
206, 206, 174, 374, 0.000132, -1
293, 278, 416, 325, 0.000129, -1
703, 595, 105, 80, 0.000127, -1
41, 564, 356, 99, 0.000110, -1
370, 533, 182, 131, 0.000095, -1
327, 461, 214, 191, 0.000085, -1
355, 549, 355, 119, 0.000070, -1
662, 591, 91, 83, 0.000069, -1
722, 299, 116, 125, 0.000063, -1
480, 194, 81, 98, 0.000062, -1
678, 491, 251, 164, 0.000057, -1
362, 226, 661, 336, 0.000051, -1
645, 302, 261, 258, 0.000042, -1
719, 573, 71, 65, 0.000041, -1
505, 191, 63, 69, 0.000041, -1
2, 233, 397, 396, 0.000031, -1
518, 583, 366, 88, 0.000028, -1
17, 354, 195, 300, 0.000023, -1
526, 483, 319, 167, 0.000022, -1
964, 629, 59, 50, 0.000022, -1
218, 102, 103, 169, 0.000019, -1
169, 38, 189, 340, 0.000015, -1
717, 536, 85, 90, 0.000015, -1
232, 62, 127, 257, 0.000015, -1
678, 8, 196, 187, 0.000014, -1
286, 408, 322, 225, 0.000013, -1
0, 468, 104, 132, 0.000011, -1
987, 71, 36, 304, 0.000011, -1
699, 589, 78, 64, 0.000010, -1
542, 185, 74, 75, 0.000010, -1
271, 303, 111, 206, 0.000010, -1
0, 431, 691, 200, 0.000010, -1
666, 572, 73, 75, 0.000009, -1
755, 181, 268, 444, 0.000009, -1
779, 520, 132, 143, 0.000008, -1
529, 156, 75, 73, 0.000007, -1
445, 480, 227, 180, 0.000007, -1
467, 171, 57, 63, 0.000006, -1
112, 482, 288, 166, 0.000006, -1
585, 565, 145, 105, 0.000005, -1
560, 61, 118, 157, 0.000005, -1
53, 21, 319, 475, 0.000005, -1
453, 295, 416, 306, 0.000005, -1
741, 106, 168, 152, 0.000004, -1
0, 165, 658, 378, 0.000004, -1
727, 386, 200, 195, 0.000004, -1
701, 588, 51, 46, 0.000004, -1
0, 524, 521, 125, 0.000003, -1
152, 578, 302, 80, 0.000002, -1
381, 402, 64, 74, 0.000002, -1
511, 413, 226, 229, 0.000002, -1
134, 100, 867, 362, 0.000002, -1
586, 54, 399, 520, 0.000002, -1
177, 486, 487, 161, 0.000002, -1
698, 554, 324, 108, 0.000002, -1
137, 88, 321, 239, 0.000002, -1
0, 133, 216, 491, 0.000001, -1
500, 10, 206, 203, 0.000001, -1
758, 19, 265, 453, 0.000001, -1
670, 79, 327, 181, 0.000001, -1
591, 8, 384, 160, 0.000001, -1
959, 105, 64, 219, 0.000001, -1
397, 26, 480, 440, 0.000001, -1
690, 555, 79, 77, 0.000001, -1
341, 358, 113, 161, 0.000000, -1
71, 296, 235, 282, 0.000000, -1
933, 14, 90, 282, 0.000000, -1
835, 8, 188, 164, 0.000000, -1
182, 435, 325, 188, 0.000000, -1
532, 26, 86, 121, 0.000000, -1
239, 6, 110, 119, 0.000000, -1
593, 524, 186, 131, 0.000000, -1
110, 10, 220, 250, 0.000000, -1
138, 372, 240, 242, 0.000000, -1
187, 40, 122, 152, 0.000000, -1
76, 134, 215, 335, 0.000000, -1
469, 12, 537, 230, 0.000000, -1
216, 37, 79, 88, 0.000000, -1
281, 78, 168, 191, 0.000000, -1
96, 37, 489, 439, 0.000000, -1
12, 9, 213, 215, 0.000000, -1
240, 9, 159, 172, 0.000000, -1
280, 10, 287, 190, 0.000000, -1
315, 75, 282, 193, 0.000000, -1
0, 8, 123, 211, 0.000000, -1
331, 12, 470, 221, 0.000000, -1
0, 11, 470, 264, 0.000000, -1
0, 19, 278, 374, 0.000000, -1
0, 10, 823, 178, 0.000000, -1
180, 17, 481, 287, 0.000000, -1
154, 8, 465, 129, 0.000000, -1
