74, 699, 132, 169, 0.040413, -1
2, 481, 556, 393, 0.022333, -1
260, 284, 168, 173, 0.008763, -1
193, 407, 385, 563, 0.007929, -1
221, 293, 265, 203, 0.006235, -1
420, 612, 146, 276, 0.005570, -1
170, 549, 261, 293, 0.004470, -1
0, 481, 221, 352, 0.004064, -1
301, 485, 373, 259, 0.002950, -1
1, 620, 237, 368, 0.002417, -1
208, 249, 364, 519, 0.002246, -1
476, 540, 119, 192, 0.002007, -1
0, 649, 114, 350, 0.001763, -1
384, 605, 263, 330, 0.001723, -1
59, 754, 145, 164, 0.001502, -1
0, 211, 208, 700, 0.001188, -1
380, 361, 294, 510, 0.001149, -1
290, 572, 383, 268, 0.001014, -1
455, 504, 179, 333, 0.000988, -1
444, 719, 136, 193, 0.000985, -1
59, 551, 293, 336, 0.000847, -1
521, 582, 159, 326, 0.000733, -1
566, 145, 90, 185, 0.000614, -1
397, 474, 167, 305, 0.000614, -1
218, 158, 293, 378, 0.000589, -1
9, 280, 419, 722, 0.000575, -1
443, 89, 235, 243, 0.000516, -1
420, 736, 257, 245, 0.000470, -1
95, 265, 440, 306, 0.000434, -1
330, 337, 293, 378, 0.000422, -1
400, 618, 131, 174, 0.000365, -1
522, 120, 134, 273, 0.000354, -1
589, 626, 75, 177, 0.000291, -1
593, 116, 88, 199, 0.000271, -1
303, 36, 374, 750, 0.000253, -1
0, 37, 320, 789, 0.000246, -1
329, 589, 189, 329, 0.000184, -1
0, 47, 668, 607, 0.000181, -1
264, 330, 294, 241, 0.000173, -1
586, 842, 95, 147, 0.000167, -1
573, 9, 100, 255, 0.000111, -1
77, 616, 429, 344, 0.000108, -1
454, 120, 208, 419, 0.000095, -1
571, 185, 107, 242, 0.000081, -1
385, 6, 109, 127, 0.000069, -1
534, 6, 107, 183, 0.000067, -1
0, 443, 330, 269, 0.000063, -1
342, 783, 57, 72, 0.000051, -1
502, 388, 179, 385, 0.000051, -1
267, 9, 414, 270, 0.000044, -1
251, 91, 403, 295, 0.000040, -1
375, 21, 240, 403, 0.000025, -1
345, 180, 261, 442, 0.000025, -1
581, 843, 76, 95, 0.000025, -1
105, 162, 285, 547, 0.000020, -1
0, 755, 347, 222, 0.000016, -1
149, 13, 430, 432, 0.000008, -1
409, 10, 208, 230, 0.000005, -1
258, 43, 232, 408, 0.000003, -1
0, 23, 261, 448, 0.000003, -1
249, 122, 91, 135, 0.000002, -1
62, 797, 619, 170, 0.000001, -1
323, 7, 112, 150, 0.000000, -1
367, 12, 169, 189, 0.000000, -1
0, 12, 246, 243, 0.000000, -1
161, 33, 203, 374, 0.000000, -1
241, 10, 176, 201, 0.000000, -1
22, 14, 410, 327, 0.000000, -1
147, 10, 187, 207, 0.000000, -1
