711, 563, 41, 63, 0.008244, -1
674, 544, 68, 65, 0.007596, -1
719, 573, 52, 73, 0.002006, -1
371, 91, 83, 92, 0.001848, -1
271, 582, 39, 47, 0.001352, -1
274, 599, 47, 49, 0.001214, -1
714, 553, 31, 48, 0.000959, -1
706, 549, 68, 73, 0.000584, -1
259, 594, 59, 79, 0.000299, -1
722, 536, 37, 69, 0.000229, -1
383, 69, 102, 123, 0.000225, -1
696, 526, 72, 80, 0.000176, -1
285, 590, 51, 50, 0.000170, -1
280, 608, 53, 66, 0.000142, -1
684, 557, 44, 64, 0.000127, -1
266, 658, 86, 23, 0.000110, -1
28, 660, 232, 22, 0.000110, -1
373, 650, 243, 32, 0.000110, -1
262, 650, 170, 32, 0.000110, -1
86, 667, 239, 15, 0.000110, -1
1005, 364, 18, 307, 0.000110, -1
557, 656, 231, 26, 0.000110, -1
189, 668, 214, 14, 0.000110, -1
483, 666, 226, 16, 0.000110, -1
125, 650, 168, 31, 0.000110, -1
291, 578, 45, 41, 0.000069, -1
82, 512, 28, 37, 0.000043, -1
637, 538, 142, 118, 0.000031, -1
805, 460, 109, 127, 0.000026, -1
706, 589, 62, 77, 0.000022, -1
717, 445, 276, 198, 0.000022, -1
95, 508, 33, 40, 0.000021, -1
988, 352, 35, 294, 0.000019, -1
340, 63, 105, 124, 0.000019, -1
267, 641, 90, 38, 0.000018, -1
264, 571, 57, 50, 0.000017, -1
213, 631, 103, 47, 0.000017, -1
299, 630, 124, 48, 0.000016, -1
171, 637, 268, 42, 0.000010, -1
731, 519, 69, 97, 0.000010, -1
0, 633, 163, 46, 0.000009, -1
27, 642, 236, 37, 0.000008, -1
468, 525, 48, 56, 0.000007, -1
256, 562, 49, 43, 0.000007, -1
82, 513, 43, 46, 0.000007, -1
450, 516, 53, 66, 0.000007, -1
0, 615, 245, 60, 0.000007, -1
461, 477, 72, 80, 0.000006, -1
271, 621, 110, 55, 0.000005, -1
363, 38, 147, 179, 0.000004, -1
441, 502, 52, 54, 0.000004, -1
666, 584, 92, 82, 0.000003, -1
695, 527, 162, 129, 0.000003, -1
240, 567, 48, 41, 0.000002, -1
946, 590, 77, 82, 0.000002, -1
221, 541, 45, 45, 0.000002, -1
448, 622, 279, 54, 0.000002, -1
212, 599, 285, 70, 0.000002, -1
0, 578, 189, 90, 0.000002, -1
811, 483, 163, 170, 0.000002, -1
245, 551, 41, 43, 0.000002, -1
69, 507, 43, 56, 0.000002, -1
720, 624, 215, 53, 0.000002, -1
674, 613, 188, 61, 0.000002, -1
695, 581, 111, 84, 0.000001, -1
352, 584, 74, 83, 0.000001, -1
152, 429, 831, 196, 0.000001, -1
212, 565, 46, 40, 0.000001, -1
389, 581, 83, 88, 0.000001, -1
747, 210, 86, 77, 0.000001, -1
546, 586, 300, 81, 0.000001, -1
94, 515, 55, 55, 0.000001, -1
579, 472, 90, 103, 0.000001, -1
869, 624, 154, 52, 0.000000, -1
336, 546, 44, 50, 0.000000, -1
899, 490, 124, 159, 0.000000, -1
84, 535, 51, 54, 0.000000, -1
849, 587, 174, 82, 0.000000, -1
420, 519, 48, 58, 0.000000, -1
707, 592, 273, 78, 0.000000, -1
314, 576, 53, 52, 0.000000, -1
0, 444, 47, 150, 0.000000, -1
192, 566, 54, 46, 0.000000, -1
0, 383, 341, 235, 0.000000, -1
0, 599, 85, 71, 0.000000, -1
348, 135, 145, 123, 0.000000, -1
365, 52, 197, 234, 0.000000, -1
438, 535, 47, 51, 0.000000, -1
743, 557, 87, 101, 0.000000, -1
332, 613, 287, 59, 0.000000, -1
514, 430, 365, 194, 0.000000, -1
624, 604, 156, 64, 0.000000, -1
318, 548, 44, 58, 0.000000, -1
0, 539, 149, 112, 0.000000, -1
381, 537, 50, 57, 0.000000, -1
105, 527, 68, 62, 0.000000, -1
97, 319, 406, 282, 0.000000, -1
769, 278, 254, 320, 0.000000, -1
638, 259, 198, 342, 0.000000, -1
466, 548, 53, 49, 0.000000, -1
771, 202, 62, 60, 0.000000, -1
0, 388, 68, 172, 0.000000, -1
794, 205, 90, 82, 0.000000, -1
476, 560, 65, 56, 0.000000, -1
304, 9, 424, 228, 0.000000, -1
776, 181, 68, 50, 0.000000, -1
0, 535, 61, 116, 0.000000, -1
341, 275, 474, 324, 0.000000, -1
561, 284, 444, 317, 0.000000, -1
361, 541, 52, 60, 0.000000, -1
64, 202, 525, 370, 0.000000, -1
435, 565, 64, 58, 0.000000, -1
5, 7, 147, 136, 0.000000, -1
410, 574, 76, 73, 0.000000, -1
270, 9, 210, 219, 0.000000, -1
654, 27, 369, 524, 0.000000, -1
306, 83, 436, 454, 0.000000, -1
0, 50, 314, 474, 0.000000, -1
281, 515, 210, 130, 0.000000, -1
0, 392, 154, 205, 0.000000, -1
208, 18, 446, 404, 0.000000, -1
895, 351, 128, 256, 0.000000, -1
0, 497, 109, 138, 0.000000, -1
0, 286, 212, 296, 0.000000, -1
915, 11, 108, 214, 0.000000, -1
921, 47, 102, 101, 0.000000, -1
0, 11, 210, 306, 0.000000, -1
278, 197, 745, 334, 0.000000, -1
121, 13, 438, 276, 0.000000, -1
0, 8, 439, 187, 0.000000, -1
790, 187, 79, 57, 0.000000, -1
0, 299, 106, 270, 0.000000, -1
777, 16, 246, 301, 0.000000, -1
557, 12, 450, 287, 0.000000, -1
435, 10, 453, 216, 0.000000, -1
