755, 418, 260, 261, 0.016786, -1
694, 382, 263, 244, 0.007108, -1
904, 385, 119, 266, 0.005160, -1
415, 617, 258, 81, 0.003543, -1
588, 293, 428, 381, 0.002568, -1
451, 563, 262, 116, 0.002400, -1
258, 417, 134, 185, 0.001831, -1
476, 492, 51, 85, 0.001050, -1
40, 624, 184, 76, 0.000926, -1
779, 278, 131, 249, 0.000782, -1
835, 329, 182, 309, 0.000711, -1
198, 389, 256, 272, 0.000692, -1
502, 534, 110, 117, 0.000671, -1
75, 589, 77, 107, 0.000487, -1
114, 321, 416, 293, 0.000485, -1
830, 281, 153, 245, 0.000433, -1
595, 405, 94, 146, 0.000412, -1
866, 338, 148, 175, 0.000375, -1
707, 223, 188, 393, 0.000354, -1
0, 305, 204, 370, 0.000319, -1
525, 528, 149, 111, 0.000274, -1
33, 579, 89, 119, 0.000269, -1
191, 342, 147, 268, 0.000202, -1
438, 72, 65, 84, 0.000170, -1
262, 332, 202, 240, 0.000167, -1
885, 288, 101, 158, 0.000153, -1
10, 607, 80, 92, 0.000151, -1
790, 270, 74, 122, 0.000147, -1
161, 398, 106, 144, 0.000135, -1
306, 533, 61, 84, 0.000135, -1
1, 417, 367, 255, 0.000134, -1
93, 591, 158, 104, 0.000124, -1
436, 489, 114, 118, 0.000123, -1
288, 544, 499, 137, 0.000104, -1
727, 619, 91, 78, 0.000104, -1
144, 268, 219, 385, 0.000101, -1
614, 455, 57, 110, 0.000101, -1
187, 346, 89, 153, 0.000098, -1
534, 259, 123, 145, 0.000098, -1
242, 286, 417, 376, 0.000085, -1
400, 500, 283, 176, 0.000084, -1
366, 294, 109, 152, 0.000082, -1
786, 144, 231, 526, 0.000082, -1
498, 176, 212, 327, 0.000075, -1
490, 452, 62, 107, 0.000068, -1
451, 480, 62, 93, 0.000060, -1
590, 416, 73, 89, 0.000059, -1
738, 118, 195, 364, 0.000054, -1
554, 427, 171, 236, 0.000050, -1
542, 474, 45, 54, 0.000050, -1
760, 602, 102, 96, 0.000047, -1
571, 360, 174, 214, 0.000046, -1
2, 468, 798, 201, 0.000043, -1
786, 562, 95, 92, 0.000041, -1
497, 303, 192, 248, 0.000039, -1
85, 233, 113, 153, 0.000035, -1
0, 533, 258, 153, 0.000032, -1
583, 21, 398, 511, 0.000031, -1
199, 88, 824, 408, 0.000027, -1
431, 476, 60, 92, 0.000024, -1
450, 30, 52, 61, 0.000023, -1
497, 75, 58, 75, 0.000021, -1
778, 622, 133, 75, 0.000021, -1
0, 361, 83, 114, 0.000020, -1
5, 202, 781, 408, 0.000020, -1
69, 551, 129, 142, 0.000018, -1
13, 178, 168, 411, 0.000018, -1
748, 577, 87, 99, 0.000017, -1
450, 86, 81, 99, 0.000014, -1
481, 528, 77, 98, 0.000014, -1
630, 456, 74, 129, 0.000013, -1
946, 274, 77, 182, 0.000012, -1
481, 378, 180, 239, 0.000012, -1
611, 433, 207, 239, 0.000011, -1
232, 334, 77, 148, 0.000011, -1
506, 480, 64, 93, 0.000011, -1
390, 156, 197, 356, 0.000009, -1
554, 460, 69, 85, 0.000009, -1
544, 281, 228, 233, 0.000008, -1
356, 420, 467, 239, 0.000007, -1
581, 308, 152, 174, 0.000007, -1
443, 229, 354, 412, 0.000006, -1
409, 107, 174, 190, 0.000006, -1
0, 79, 272, 553, 0.000004, -1
259, 31, 419, 586, 0.000004, -1
456, 204, 415, 249, 0.000004, -1
622, 209, 209, 394, 0.000003, -1
0, 504, 116, 176, 0.000003, -1
508, 507, 79, 95, 0.000003, -1
271, 132, 193, 228, 0.000003, -1
296, 118, 218, 377, 0.000002, -1
533, 501, 67, 83, 0.000002, -1
459, 20, 47, 49, 0.000002, -1
378, 29, 477, 567, 0.000002, -1
140, 537, 93, 143, 0.000002, -1
341, 10, 280, 260, 0.000001, -1
390, 32, 184, 195, 0.000001, -1
0, 127, 598, 356, 0.000001, -1
175, 14, 455, 345, 0.000001, -1
0, 12, 925, 294, 0.000001, -1
103, 182, 136, 242, 0.000001, -1
117, 156, 203, 393, 0.000001, -1
475, 41, 48, 55, 0.000001, -1
220, 25, 257, 498, 0.000000, -1
145, 142, 111, 216, 0.000000, -1
376, 304, 66, 67, 0.000000, -1
665, 19, 237, 393, 0.000000, -1
763, 18, 260, 330, 0.000000, -1
322, 10, 701, 192, 0.000000, -1
0, 18, 216, 311, 0.000000, -1
0, 17, 431, 305, 0.000000, -1
