8, 448, 754, 198, 0.009414, -1
0, 72, 59, 142, 0.008594, -1
542, 159, 176, 315, 0.007778, -1
320, 200, 684, 344, 0.005118, -1
582, 146, 178, 164, 0.004666, -1
593, 187, 111, 162, 0.003892, -1
617, 225, 65, 83, 0.003671, -1
347, 243, 201, 242, 0.003572, -1
350, 289, 412, 318, 0.002914, -1
778, 351, 243, 197, 0.002122, -1
411, 200, 327, 246, 0.002044, -1
426, 320, 85, 85, 0.002008, -1
613, 220, 132, 142, 0.001959, -1
887, 124, 119, 161, 0.001870, -1
677, 17, 109, 113, 0.001679, -1
312, 331, 215, 317, 0.001644, -1
10, 136, 822, 381, 0.001525, -1
621, 211, 90, 113, 0.001442, -1
173, 515, 384, 141, 0.001410, -1
685, 353, 95, 112, 0.001397, -1
332, 295, 113, 171, 0.001338, -1
408, 389, 159, 124, 0.001240, -1
61, 293, 823, 318, 0.001167, -1
292, 402, 373, 203, 0.001067, -1
627, 178, 115, 104, 0.001051, -1
490, 95, 332, 410, 0.000978, -1
504, 168, 149, 249, 0.000802, -1
425, 370, 107, 88, 0.000787, -1
663, 95, 161, 168, 0.000760, -1
104, 318, 357, 318, 0.000728, -1
604, 102, 244, 281, 0.000576, -1
314, 267, 168, 241, 0.000557, -1
378, 330, 73, 130, 0.000505, -1
3, 307, 203, 330, 0.000465, -1
427, 342, 56, 69, 0.000460, -1
424, 262, 121, 140, 0.000444, -1
322, 18, 487, 420, 0.000389, -1
255, 463, 209, 192, 0.000386, -1
849, 138, 132, 192, 0.000346, -1
71, 497, 193, 156, 0.000320, -1
515, 28, 227, 284, 0.000277, -1
0, 162, 59, 130, 0.000269, -1
269, 203, 42, 48, 0.000215, -1
182, 183, 387, 428, 0.000196, -1
589, 22, 386, 484, 0.000170, -1
820, 211, 93, 124, 0.000164, -1
0, 273, 409, 254, 0.000163, -1
893, 161, 130, 191, 0.000162, -1
450, 276, 77, 86, 0.000161, -1
478, 258, 90, 98, 0.000157, -1
494, 283, 425, 299, 0.000131, -1
399, 353, 54, 78, 0.000126, -1
521, 64, 395, 255, 0.000114, -1
263, 286, 176, 280, 0.000097, -1
3, 52, 101, 154, 0.000092, -1
911, 33, 112, 189, 0.000086, -1
0, 92, 104, 323, 0.000086, -1
203, 303, 335, 228, 0.000076, -1
701, 45, 186, 371, 0.000070, -1
243, 203, 62, 70, 0.000070, -1
660, 239, 356, 336, 0.000060, -1
591, 12, 259, 251, 0.000049, -1
43, 186, 223, 423, 0.000045, -1
806, 81, 95, 120, 0.000043, -1
92, 583, 211, 86, 0.000041, -1
505, 405, 466, 204, 0.000032, -1
811, 75, 135, 167, 0.000030, -1
948, 76, 75, 129, 0.000030, -1
787, 43, 99, 129, 0.000027, -1
11, 566, 345, 92, 0.000023, -1
0, 30, 285, 500, 0.000017, -1
848, 13, 175, 275, 0.000015, -1
685, 16, 337, 312, 0.000012, -1
673, 11, 145, 188, 0.000012, -1
807, 171, 94, 115, 0.000012, -1
751, 73, 102, 189, 0.000010, -1
0, 252, 104, 332, 0.000008, -1
789, 195, 234, 226, 0.000007, -1
147, 337, 262, 212, 0.000007, -1
57, 219, 373, 224, 0.000006, -1
785, 121, 87, 140, 0.000006, -1
217, 249, 74, 83, 0.000006, -1
781, 4, 71, 101, 0.000005, -1
0, 183, 172, 375, 0.000004, -1
110, 237, 208, 345, 0.000003, -1
828, 6, 100, 159, 0.000002, -1
319, 9, 702, 195, 0.000001, -1
867, 258, 156, 263, 0.000001, -1
815, 4, 62, 101, 0.000001, -1
245, 16, 436, 308, 0.000000, -1
0, 12, 153, 249, 0.000000, -1
0, 12, 665, 179, 0.000000, -1
739, 6, 117, 144, 0.000000, -1
757, 13, 176, 258, 0.000000, -1
159, 407, 182, 204, 0.000000, -1
0, 16, 424, 248, 0.000000, -1
43, 29, 499, 415, 0.000000, -1
127, 150, 216, 305, 0.000000, -1
